Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,23.9,7,1009.9,69,0,43,6.7,14.4,,,,,
2,16.2,27.6,7,1011.8,68,0,45.1,8.5,21.7,,,,,
3,18.8,31.8,5.7,1012.3,50,0,50.1,5.4,18,,,,,
4,15.7,26.4,6.7,1004.8,58,0,50.1,9.1,18,,,,,
5,11.2,16.2,1.5,1001.7,85,,38,6.5,10.7,,,,,
6,12.4,17.8,9.4,1007.6,84,,48.6,6.1,18,,,,,
7,12.8,16.6,9,1012.1,94,,41.4,1.5,3.5,,,,,
8,16.4,26.2,8.4,1010.2,69,0,50.1,5,10.7,,,,,
9,17.6,27.7,8,1010.3,66,,43.1,5.9,21.7,,,,,
10,16.7,24.8,9,1006.1,75,0,43.8,2.8,7.2,,,,,
11,19.7,29.6,8.2,1002.5,64,0,50.1,3.5,7.2,,,,,
12,27,35.7,10.4,998.3,49,0,50.1,4.1,10.7,,,,,
13,17,25.3,7.1,1006.7,42,0,50.1,8.1,14.4,,,,,
14,17.8,28.2,5.1,1008.6,53,0,50.1,4.6,7.2,,,,,
15,15.6,27.9,5,1011.8,51,0,50.1,4.4,14.4,,,,,
16,19.3,32,4,1011.6,48,0,50.1,3.5,10.7,,,,,
17,19.4,30.6,8.9,1011,63,0,43.1,4.8,7.2,,,,,
18,13.7,18.8,10.2,1016.6,82,0,50.1,7.2,14.4,,,,,
19,15.6,23.9,8.9,1012,71,0,50.1,7.6,10.7,,,,,
20,14,20.2,9.1,1005.5,83,,46,7.2,10.7,,,,,
21,15.3,23.2,10.5,1000.4,87,,45.9,3,7.2,,,,,
22,13.2,16.2,11.2,1003.5,90,,45.7,3.1,7.2,,,,,
23,16,22.5,11.9,1006.5,81,,46.5,6.1,10.7,,,,,
24,12.7,15.6,11,1006.7,89,,45.7,3.1,7.2,,,,,
25,15.3,20.2,10.5,1004.6,79,0,50.1,8.7,14.4,,,,,
26,17.9,26.8,10.3,1003.1,65,,47.5,7.8,14.4,,,,,
27,19.7,26.1,11.5,1003.6,77,0,41.8,3,10.7,,,,,
28,14.6,19.6,10.9,1011.3,83,0,50.1,5,10.7,,,,,
29,14.6,20.8,10.4,1013.7,70,0,50.1,5,14.4,,,,,
30,12.7,18.3,5,1014.6,78,0,50.1,3.1,7.2,,,,,
