Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,21.8,-0.7,1011.5,49,0,50.1,5,10.7,,,,,
2,7.9,19.9,-3,1019.9,42,0,50.1,3.5,7.2,,,,,
3,6.9,21.1,-3,1021.8,57,0,50.1,1.9,3.5,,,,,
4,10.2,20.6,1,1017.8,59,0,50.1,1.5,3.5,,,,,
5,7.9,22.2,-2.1,1016.7,73,,47.2,2.6,7.2,,,,,
6,9.7,23.3,-2.3,1014.3,65,0,50.1,3.1,10.7,,,,,
7,9.8,15.4,1.3,1001.8,76,,40.2,3,7.2,,,,,
8,6.3,7.1,4.1,996.1,53,0,50.1,12.2,18,,,,,
9,3.8,13.6,-5.9,1012.2,62,0,50.1,5.9,14.4,,,,,
10,4.4,14.6,-5.9,1013.9,57,0,50.1,2,3.5,,,,,
11,5.8,17.1,-3.9,1006.9,41,0,50.1,9.8,14.4,,,,,
12,0.3,5.3,-1.6,1014.6,29,0,50.1,9.8,14.4,,,,,
13,2.2,6.5,-3.2,1012.6,49,0,50.1,8.1,18,,,,,
14,-0.2,6.8,-8.8,1021.3,50,0,50.1,6.3,14.4,,,,,
15,-1.1,10.6,-10.3,1027.4,55,0,46.2,1.3,7.2,,,,,
16,-1.3,11.4,-10.5,1026.9,57,0,50.1,1.3,3.5,,,,,
17,0.2,13.3,-11.4,1026.1,55,0,50.1,2.6,7.2,,,,,
18,1.3,13.3,-11.4,1024.3,64,0,50.1,4.4,10.7,,,,,
19,3.8,10.3,-5.8,1018.7,77,,41.2,1.1,3.5,,,,,
20,5.8,10.5,0.3,998.5,78,,30.3,5.9,10.7,,,,,
21,3.3,7.2,-0.2,996.4,49,0,50.1,10.4,14.4,,,,,
22,3.6,7.5,1.4,1004.8,42,0,50.1,8.5,14.4,,,,,
23,2.6,9.8,-3,1018.8,44,0,50.1,7.2,14.4,,,,,
24,1.2,13.1,-4.8,1023.8,63,0,50.1,1.9,7.2,,,,,
25,2.2,8.3,-5.5,1018.5,69,0,50.1,2,3.5,,,,,
26,2.7,12.9,-6.3,1020.4,53,0,50.1,5.4,14.4,,,,,
27,3.7,11.6,-6.9,1014.8,50,0,50.1,3.1,7.2,,,,,
28,1.6,9.7,-4,1014.2,63,,50.1,3.5,7.2,,,,,
29,-1.8,8.3,-10.6,1021.1,61,0,50.1,1.9,7.2,,,,,
30,-2.8,9.1,-11.2,1022.3,63,0,50.1,1.3,7.2,,,,,
31,-2.9,1.3,-11.4,1014.3,72,0,50.1,1.1,3.5,,,,,
