Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,11.8,5.7,1018.1,80,22.61,,27.2,40.7,55.4,,,,
2,10.2,11.1,5.7,1022.7,90,6.6,,27.6,38.9,55.4,,,,
3,,,,,,,,,,,,,,
4,14.2,16,12,1003.2,96,0,,27.4,42.4,64.8,,,,
5,11.6,13,9.8,1022.1,86,1.02,,12.6,27.8,31.7,,,,
6,9.2,13.4,6,1035.5,78,0,,24.4,40.7,,,,,
7,13.4,19,6.2,1021.4,93,4.57,,45,53.5,81.7,,,,
8,14.8,19.3,10,1009.6,91,41.4,,36.9,57.6,85.2,,,,
9,9.8,19.3,8.5,1024.6,71,0.76,,25.7,42.4,53.5,,,,
10,9.6,12,6,1028.7,83,0,,19.4,29.4,33.5,,,,
11,10.2,12,7.7,1024.3,86,0,,19.1,27.8,,,,,
12,11.7,16,7.7,1007.5,94,61.72,,29.8,59.4,92.4,,,,
13,11.9,15.7,9,1009.6,99,1.52,,9.8,24.1,33.5,,,,
14,11.1,13,9.9,1005.3,93,10.67,,15.2,25.9,,,,,
15,7.8,11.9,6.6,1017.7,91,3.3,,19.1,31.7,46.5,,,,
16,6.1,8.4,4,1029.4,79,0.25,,14.3,25.9,37,,,,
17,6.8,10,4,1023.4,83,0,,11.5,16.5,,,,,
18,9.7,12.1,4.3,1021.9,90,0,,6.5,18.3,,,,,
19,7,12.1,5,1015,81,0,,17.6,27.8,37,,,,
20,7.7,9,6.4,1011.9,93,0,,10.9,16.5,,,,,
21,8.4,10,6.4,1009.7,78,0.25,,30.9,46.5,55.4,,,,
22,5.6,9.6,4,1022.2,63,0,,26.3,38.9,51.9,,,,
23,6.9,9.5,4,1027.9,78,1.52,,14.6,22.2,,,,,
24,7.1,10,4,1033.1,85,1.02,,21.7,42.4,44.6,,,,
25,10.3,12,4,1027.4,92,0,,33.3,44.6,57.6,,,,
26,9.8,11,9,1021.7,97,0.25,,26.5,38.9,50,,,,
27,9.1,11,5,1018.8,89,6.1,,23.9,35.2,42.4,,,,
28,2.6,5.2,0.9,1023.7,88,12.19,,23.3,38.9,51.9,,,,
29,2.2,3,1,1020.1,83,9.65,,50.2,61.1,88.9,,,,
30,4,5.2,2.7,1032.7,73,0.51,,34.6,50,70.6,,,,
31,4.6,9,2,1037.4,87,0,,15.2,20.6,,,,,
