Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,17.1,8,1001.9,93,2.29,,33.2,48.2,66.5,,,,
2,8.1,14.9,7,1015.1,81,2.29,,28.7,35.2,46.5,,,,
3,8.2,11.7,5,1017.6,79,1.27,,17.8,29.4,35.2,,,,
4,12.2,16,5.2,1011.4,92,0,,19.8,31.7,42.4,,,,
5,14.5,17,12.9,1017.1,93,2.79,,12.2,27.8,35.2,,,,
6,14.6,16.5,13,1024.7,97,0.25,,10.9,18.3,,,,,
7,14.7,16.3,13.7,1026,97,1.52,,5,14.8,,,,,
8,16.1,19,13,1011.3,92,51.05,,24.4,42.4,63,,,,
9,12.8,18.6,10,1008.3,81,0.25,,28.5,46.5,61.1,,,,
10,11.6,13.8,9.5,1005.9,72,0.76,,43.7,61.1,77.8,,,,
11,11.4,15.2,9,1003.3,72,0.51,,17.2,35.2,46.5,,,,
12,8.8,15.2,8,1004,86,0.51,,8.7,14.8,,,,,
13,9,11,8,1005,86,7.11,,7.2,14.8,,,,,
14,10.4,12,8.1,1008.9,78,0.51,,18,27.8,,,,,
15,9.9,12.5,7.5,1017.9,83,1.52,,13.1,22.2,,,,,
16,10.3,13.4,6,1022.8,90,0.76,,8.7,24.1,,,,,
17,13.9,15.2,6.2,1015.1,89,0.76,,32.2,46.5,63,,,,
18,12.7,14,12,1009.4,97,1.02,,25.6,35.2,46.5,,,,
19,12.5,17,8.6,1021.3,89,0,,18.7,38.9,55.4,,,,
20,13.8,17,8.6,1015.5,97,0.25,,28,44.6,57.6,,,,
21,14.6,19.1,11,1007.3,94,31.5,,16.1,38.9,53.5,,,,
22,9.4,19.1,7.7,1014.8,78,0,,20.9,27.8,,,,,
23,11.1,13,7.7,1026.2,82,0,,26.1,35.2,40.7,,,,
24,12.1,14,9.6,1026.7,87,0,,25.6,31.7,40.7,,,,
25,13.6,16,12.9,1025.3,84,0.25,,28.7,37,48.2,,,,
26,15.5,17.3,13.6,1018.4,90,0.51,,39.1,51.9,68.3,,,,
27,17.7,19,14.7,1015.3,95,0.25,,37.2,42.4,63,,,,
28,16.9,20.1,13,1013.7,98,3.3,,34.4,50,70.6,,,,
29,11.4,20.1,10.5,1020.1,86,3.05,,22.8,27.8,35.2,,,,
30,9.6,12,7.6,1018.5,80,0.76,,13.3,29.4,42.4,,,,
