Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.2,-4,-8,1027.5,57,0,,24.4,37,53.5,,,,
2,-1.3,2,-4,1026,72,0,,26.5,33.5,46.5,,,,
3,2.4,6,-2.6,1002.9,95,0,,28.7,66.5,98.2,,,,
4,-4.1,4.3,-7.1,1021.7,68,0,,17.8,33.5,,,,,
5,1.4,5,-6,1005.4,92,0,,14.4,27.8,38.9,,,,
6,0.4,4.7,-2,1000.8,89,0,,36.1,51.9,63,,,,
7,-1.7,1,-3,1003.1,77,0,,25.9,46.5,59.4,,,,
8,0.3,3,-2.2,991.9,83,0,,17.6,29.4,38.9,,,,
9,0.6,2.8,-2.2,984.2,90,0,,17.4,25.9,,,,,
10,0.9,2.1,0,999.4,91,0,,21.7,33.5,42.4,,,,
11,0.7,2,0,1001.3,86,0,,37.6,66.5,101.9,,,,
12,4.4,9.4,0,990.9,89,0,,30.6,64.8,98.2,,,,
13,1.4,9.4,0.8,994.6,93,0,,17,31.3,42.4,,,,
14,-0.2,1.9,-1,1009.1,84,0,,25.6,35.2,44.6,,,,
15,-2.1,-1,-3.1,1016.3,84,0,,25.2,33.5,44.6,,,,
16,0.3,2.4,-3.1,1004.4,89,0,,33,50,72.2,,,,
17,-1.2,2.4,-3,1003.8,74,0,,42,46.5,66.5,,,,
18,-2.9,1,-6,1009.9,72,0,,23.3,37,48.2,,,,
19,-0.4,5,-5.7,1016.9,79,0,,13.3,31.7,44.6,,,,
20,5.3,9,1.7,1003.9,88,0,,41.3,57.6,90.7,,,,
21,-0.1,3,-4,996.6,88,0,,29.4,57.6,70.6,,,,
22,-4.1,-3,-5,1012.4,67,0,,44.6,61.1,81.7,,,,
23,-6,-3,-8,1018.7,57,0,,22.2,29.4,38.9,,,,
24,-2.6,-0.9,-7.9,1016.4,66,0,,19.3,29.4,40.7,,,,
25,-1.1,3,-5.2,1013.3,68,0,,24.4,40.7,55.4,,,,
26,-1.7,1,-3.2,1010.2,79,0,,40.9,50,70.6,,,,
27,0.6,1.3,-3.1,1004.2,,0,,43.5,48.2,68.3,,,,
28,1.1,4,-0.2,1010.5,,0,,15.6,33.5,,,,,
29,1.7,4,-0.2,1005.7,94,0,,15.6,31.7,40.7,,,,
30,3.8,9,1.5,1008.6,88,0,,24.8,44.6,68.3,,,,
31,2.3,9.8,-1,1011.4,87,0,,38.2,59.4,92.4,,,,
