Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.6,0,-3,1028.8,63,0,,14.4,35.2,44.6,,,,
2,-0.7,1.1,-3,1010.5,88,0,,39.8,55.4,81.7,,,,
3,-0.5,1.1,-2.2,1023.9,90,0,,29.1,42.4,53.5,,,,
4,-0.3,1.1,-1.6,1020.1,87,0,,21.7,37,48.2,,,,
5,1.5,4,-1.6,1014.2,83,0,,27.8,38.9,59.4,,,,
6,1.3,3.6,0,1008.2,95,0,,24.3,31.7,44.6,,,,
7,-1.4,2.2,-2.2,1010.6,88,0,,20.4,29.4,,,,,
8,-1.6,0,-3.4,1017.9,88,0,,10.7,18.3,,,,,
9,0.3,2,-1,1013.3,91,0,,11.1,18.3,,,,,
10,0.7,3.3,-1.3,1019.4,69,0,,19.3,25.9,37,,,,
11,1.2,5.2,-1.3,1006.7,90,0,,21.1,40.7,59.4,,,,
12,-0.3,5.2,-3,1001.5,91,0,,32.4,42.4,53.5,,,,
13,-2.9,0.9,-5,1021.6,65,0,,21.7,37,46.5,,,,
14,-2.7,0.1,-5.2,1016,72,0,,33,55.4,72.2,,,,
15,0.2,2,-5.2,1005.7,73,0,,36.1,55.4,75.9,,,,
16,-0.4,2.2,-3,1016.5,88,0,,9.6,18.3,,,,,
17,-0.3,3.4,-3,1017,75,0,,15.7,24.1,35.2,,,,
18,0.2,5,-3,1020.9,66,0,,29.3,38.9,55.4,,,,
19,2.2,5,0,1019.4,87,0,,34.4,44.3,59.4,,,,
20,5.3,10,0.6,1021,92,0,,23,31.7,40.7,,,,
21,4.1,10.5,1,1024.9,95,0,,18.5,31.7,40.7,,,,
22,2.6,10.5,0,1027.2,92,0,,24.3,37,50,,,,
23,6.9,12,0.2,1019,95,0,,27.8,46.5,64.8,,,,
24,4,7.2,1.6,1011.9,97,0,,16.1,33.5,44.6,,,,
25,3.9,10,1.5,1011.3,88,0,,11.5,24.1,,,,,
26,4.1,10,0,1010.8,79,0,,11.7,27.8,,,,,
27,3.6,9.6,0,1006.4,78,0,,20.9,37,50,,,,
28,1.9,6.7,-1,1011.6,73,0,,14.6,25.9,,,,,
29,0.6,3.7,-2.4,1012.9,69,0,,12.2,20.6,,,,,
30,,,,,,,,,,,,,,
