Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,14,11.5,1014.2,93,5.84,,18.1,38.9,59.4,,,,
2,12.4,14.1,11,1007.5,93,1.52,,12.8,18.3,,,,,
3,11.6,14.1,10,1006.4,90,1.78,,19.1,31.7,40.7,,,,
4,10.3,12.3,8.6,1014.8,86,0.25,,27,38.9,50,,,,
5,11.1,14.2,8.6,1022,83,0,,12,24.1,33.5,,,,
6,12.1,15,9.3,1006.4,94,9.4,,23.7,48.2,68.3,,,,
7,11.6,14.8,9.9,1004.5,91,2.29,,21.3,29.4,42.4,,,,
8,11.6,13.8,8,1006.4,85,1.02,,16.3,27.8,38.9,,,,
9,11.4,15.3,7,1016.3,86,0.51,,12,24.1,,,,,
10,13.2,16,7,1024.1,83,0,,22.4,31.7,42.4,,,,
11,13.1,14.2,12,1024.9,85,0,,21.1,29.4,38.9,,,,
12,14.7,17.3,12.3,1010.9,94,7.11,,21.9,40.7,64.8,,,,
13,13.6,17.3,11.8,1006.1,93,0.51,,22.4,37,51.9,,,,
14,14.3,16.3,11.8,1006.4,94,0,,31.5,35.2,48.2,,,,
15,14.8,17.2,13,1010.7,93,0,,12.8,29.4,42.4,,,,
16,14.4,15.3,13,1008.3,97,3.05,,24.4,42.4,57.6,,,,
17,13.4,16,12.6,1015.3,97,0,,14.6,29.4,35.2,,,,
18,14.6,16.2,12.8,1017.7,93,0.25,,22.6,38.9,50,,,,
19,15,17,13.3,1016.4,97,1.78,,27,38.9,50,,,,
20,13.6,18,11,1021.5,92,34.54,,22.4,38.9,61.1,,,,
21,14.1,18,11.1,1019.8,88,2.79,,29.8,40.7,53.5,,,,
22,15.4,19,12.5,1021.6,83,0.51,,15,33.5,48.2,,,,
23,15,18.7,12.5,1016.5,98,1.78,,25.9,33.5,46.5,,,,
24,12.9,15.7,10.9,1023.4,84,0.25,,19.8,31.7,35.2,,,,
25,10.5,14.5,7,1028.8,74,0.25,,9.8,24.1,33.5,,,,
26,13.2,16,10.5,1023.9,87,0,,19.1,40.7,44.6,,,,
27,14.4,16,10.5,1011.4,91,0,,36.5,42.4,57.6,,,,
28,15.1,18,13,1012,73,0,,15.4,33.5,,,,,
29,14.3,16.9,12,1013,82,0,,17.4,25.9,31.7,,,,
30,14.4,16.8,12.5,1008.3,94,0,,32.2,44.6,59.4,,,,
31,15.6,17,13.3,1004,93,0,,30.4,48.2,63,,,,
