Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.5,4.9,0.6,1012.6,82,0,,20.9,33.5,,,,,
2,2.5,4.9,1,1012.4,83,0,,23.5,29.4,,,,,
3,9.5,13,1,1012,70,0.51,,17.2,29.4,40.7,,,,
4,8.2,16,4,1010,84,4.32,,17.2,35.2,61.1,,,,
5,7.6,16,4,1007.3,91,5.33,,14.4,25.9,38.9,,,,
6,4.3,12,2,1016.5,84,0,,21.9,27.8,37,,,,
7,2.7,5,1,1030.1,84,0.51,,10.7,22.2,33.5,,,,
8,3.6,6,2,1015.7,94,0,,28.7,48.2,64.8,,,,
9,4.1,8,2.5,1016.7,88,0,,13.9,22.2,,,,,
10,3.7,7.5,1.5,1019.8,84,0,,11.7,27.8,31.7,,,,
11,5.2,13,0.6,1019.6,74,0,,14.4,24.1,,,,,
12,5.6,12.6,0.6,1015.1,65,0,,21.9,44.3,63,,,,
13,6.2,10,3,999.7,91,5.33,,27.6,46.5,70.6,,,,
14,3.8,6,2.7,996.6,93,3.3,,21.5,37,44.6,,,,
15,3,6,1,1013.7,84,0.25,,18.3,33.5,42.4,,,,
16,2.6,6.1,-0.3,1021.4,88,0,,19.8,29.4,,,,,
17,5.4,9,0,1017.2,81,0,,24.3,46.5,63,,,,
18,3.1,8.9,0,1012.8,94,11.18,,21.5,38.9,51.9,,,,
19,1.9,4.4,-1,1020.7,75,1.27,,26.5,37,48.2,,,,
20,3.3,5.1,-0.6,1021.2,83,0,,24.3,35.2,46.5,,,,
21,5.2,8,2.7,1016,81,0,,24.1,37,48.2,,,,
22,3.8,8.1,2,1008,87,0.25,,25.4,40.7,53.5,,,,
23,1,3,0,1012.3,82,0.25,,31.1,38.9,50,,,,
24,3.2,4,2,1015.6,78,0.25,,25.9,37,53.5,,,,
25,6.2,8,4,1006.4,93,7.37,,32.6,42.4,63,,,,
26,5.6,8.1,3,1011.9,82,7.37,,13.9,24.1,33.5,,,,
27,5.8,12,2.7,1020.6,70,0,,16.1,25.9,,,,,
28,3.6,9,0,1022.9,61,0,,9.4,24.1,,,,,
29,4.2,8.6,0,1008,84,10.92,,12.8,24.1,33.5,,,,
30,3,5.7,2,1001.2,88,2.29,,30.4,46.5,64.8,,,,
31,3.8,5.4,2,998.5,86,2.29,,40.6,53.5,75.9,,,,
