Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3,6.5,0.4,1017.9,85,0,,23.5,42.4,,,,,
2,4.6,6,0.4,1003.6,76,0,,33.3,57.6,75.9,,,,
3,-4.8,0,-7,1013.3,56,0,,45.4,61.1,100,,,,
4,-3.9,5,-7,1005.2,75,0,,22.4,51.9,72.2,,,,
5,2.2,10,-2,986.2,79,0,,61.5,72.2,100,,,,
6,-3.1,-1.3,-5,1011.1,70,0,,45.2,72.2,96.5,,,,
7,-2.9,-1,-6,1012.7,80,0,,30.9,48.2,63,,,,
8,-8.4,-7,-10,1020.9,68,0,,13.3,20.6,,,,,
9,-5.7,3,-11,1021.4,74,0,,23.9,59.4,87,,,,
10,2.9,6,1,1009.9,90,0,,23.5,50,72.2,,,,
11,-2.8,0,-4,1017.3,77,0,,24.4,38.9,55.4,,,,
12,1.2,3,-4.2,1017.3,82,0,,23.3,33.5,38.9,,,,
13,0.8,3,-1.3,1024.6,68,0,,20.6,37,55.4,,,,
14,3.3,6.1,-1.3,1006.7,92,0,,28.2,48.2,74.1,,,,
15,3.7,7,1,991.2,93,0,,37.4,63,85.2,,,,
16,-0.4,6.6,-2,1003.5,74,0,,46.5,68.3,90.7,,,,
17,-4.8,-2,-8,1013.2,78,0,,23.7,42.4,57.6,,,,
18,-6.2,-3.7,-9.3,1023.6,73,0,,21.1,40.7,50,,,,
19,1.3,5,-3.8,1011.2,86,0,,36.1,57.6,87,,,,
20,-3.8,1,-6,1011.4,73,0,,27.6,35.2,50,,,,
21,-9.1,-6.2,-11,1014.4,74,0,,18.7,35.2,44.6,,,,
22,-7.3,-1.9,-11.1,1013.7,72,0,,10,25.9,,,,,
23,0.4,3,-2,1009.8,84,0,,8,25.9,,,,,
24,4.8,8,-1.1,1001.3,93,0,,24.6,37,51.9,,,,
25,5.4,11,2,993.5,98,0,,30.4,68.3,105.4,,,,
26,-3.6,-1,-6,1011.4,67,0,,38.3,53.5,68.3,,,,
27,-2.9,1,-6.2,1024.3,74,0,,24.4,40.7,42.4,,,,
28,-2.6,1,-7,1006.8,87,0,,23.5,42.4,61.1,,,,
29,-5.1,-2,-8,1010.7,70,0,,20.2,27.8,37,,,,
30,-0.8,1,-3,1009.2,93,0,,30.2,38.9,51.9,,,,
31,-6.9,0,-9,1019.3,80,0,,24.3,48.2,57.6,,,,
