Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,6,2.9,997.3,84,0,,15.2,24.1,37,,,,
2,4.2,6,2.7,998.2,93,1.52,,17.6,25.9,35.2,,,,
3,4.6,7.1,2.7,1004,94,0.25,,24.8,31.7,44.6,,,,
4,6.4,13,3.9,1009.8,89,2.29,,13.7,25.9,,,,,
5,5.6,12.5,3,1010.4,77,1.02,,22.2,37,50,,,,
6,2.7,8.4,1.6,1006.7,94,13.72,,26.9,40.7,51.9,,,,
7,5.3,8,1.6,1014.1,84,0.25,,24.8,42.4,55.4,,,,
8,6.7,9,5,1009.4,83,0,,35.4,42.4,63,,,,
9,4.6,8.8,1.9,1008.5,81,0.51,,17.6,29.4,38.9,,,,
10,6.1,8,4,1010.4,79,0,,27.8,46.5,61.1,,,,
11,8.4,10.3,4.4,1009.3,84,0,,36.3,46.5,64.8,,,,
12,8.4,10.3,7,1008.8,98,0,,30,38.9,51.9,,,,
13,9.4,16,5,1010.3,98,6.86,,11.1,22.2,37,,,,
14,10.9,16.2,6,1002.3,92,2.29,,16.7,29.4,40.7,,,,
15,6.3,15,5,999.6,93,0,,20,29.4,40.7,,,,
16,5.9,8,4.8,1002.1,89,0,,24.3,29.4,35.2,,,,
17,6.7,9,5,1009.6,85,0,,21.7,31.7,42.4,,,,
18,7.6,11.2,4.9,1015.6,82,0,,19.6,35.2,46.5,,,,
19,8.3,13,4.8,1019.2,81,0,,14.3,33.5,44.6,,,,
20,7.9,12.9,4.9,1011.5,95,2.03,,13.9,25.9,,,,,
21,9.8,13,6,1000.2,91,0.25,,19.8,29.4,38.9,,,,
22,7.5,12.8,6,1007,81,0,,16.7,27.8,35.2,,,,
23,7.1,10,4.9,1016,88,0,,16.7,33.5,46.5,,,,
24,9.7,15.1,5,1019.6,83,0,,15,25.9,31.7,,,,
25,11.4,15.1,6.7,1018.1,59,0,,20.4,33.5,44.6,,,,
26,9.1,16,4,1017.5,61,0,,20.7,33.5,37,,,,
27,9.2,15.8,4,1019.1,73,0,,8.1,13,,,,,
28,12.4,19,6.9,1013.9,87,0,,7,20.6,,,,,
29,10.4,14.3,9,997,93,0,,13.1,27.8,46.5,,,,
30,8.6,12.1,7.7,989.3,91,24.38,,25.6,35.2,42.4,,,,
