Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,5,-6.7,1010.1,78,0,16.1,12.6,25.9,31.7,,,,
2,2.1,6.1,-1.7,1010,88,1.27,16.1,8.1,20.6,,,,,
3,3.6,8.9,-1.7,997.3,84,0,16.1,6.5,20.6,,,,,
4,4.4,8.9,-0.6,1001.8,83,0,16.1,8,14.8,,,,,
5,3.7,6.1,0.6,1003.2,90,0,16.1,7.2,13,,,,,
6,-3.3,0.6,-5,1017.7,93,0.25,11.7,16.3,22.2,31.7,,,,
7,-2.4,1.7,-5,1016,87,0,16.1,10.7,18.3,31.7,,,,
8,-4.3,1.7,-8.9,1006.3,86,0,16.1,4.8,16.5,,,,,
9,-6.2,1.7,-11.1,1002.9,84,0,16.1,2.6,9.4,,,,,
10,-8,1.7,-11.1,1003.7,84,0,13.5,13.9,29.4,35.2,,,,
11,-9.9,-7.2,-13.9,1011.9,83,0,14.5,17,29.4,40.7,,,,
12,-12.9,-7.8,-14.4,1019.8,86,0,11.7,17.4,24.1,,,,,
13,-12.3,-10,-13.9,1022.7,75,0,11.1,12.8,22.2,27.8,,,,
14,-13,-10,-14.4,1025.3,76,0,15,13.1,18.3,,,,,
15,-12.3,-10.6,-16,1033.1,82,0.25,10.9,10.4,22.2,,,,,
16,-16.4,-10.6,-22.2,1037.6,79,0,15.9,16.5,27.8,38.9,,,,
17,-10.4,-6.7,-11.7,1030,68,0,16.1,23.7,33.5,42.4,,,,
18,-8.4,-6.7,-11.7,1019.5,64,0,16.1,21.3,25.9,38.9,,,,
19,-5,-2.8,-8.9,1018.6,79,0,14.5,11.1,18.3,,,,,
20,-5.2,-2.8,-8.3,1028.8,88,0,10.9,10.2,18.3,,,,,
21,-11.7,-3.9,-15.6,1038.7,86,0,12.2,16.5,29.4,38.9,,,,
22,-11.1,-7.8,-15,1039.6,86,0,15.9,15.4,25.9,,,,,
23,-12.3,-5.6,-15.6,1035,86,0,16.1,8,18.3,,,,,
24,-5.8,-3.3,-15.6,1024.2,77,0,15.4,18.9,25.9,35.2,,,,
25,-6.2,-3.3,-7.2,1020.8,91,0.76,9.7,10.2,25.9,29.4,,,,
26,-10.5,-5,-16.1,1009,89,0.25,13.4,9.1,20.6,27.8,,,,
27,-17.9,-8.3,-23.3,1013.5,83,0,13.8,7.2,20.6,,,,,
28,-12.2,-10,-23.3,1019.4,84,0,13.5,10.4,22.2,,,,,
29,-15.8,-10.6,-21.1,1020.5,82,0,15.9,6.7,14.8,,,,,
30,-18.1,-13.9,-21.1,1015,82,0,14,13.5,31.7,,,,,
31,-19.4,-15.6,-21.1,1012.4,81,0,8.2,18.3,33.5,,,,,
