Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.2,-2.2,-21.1,1016.6,56,0,16.1,15.7,27.8,,,,,
2,-8.2,0,-17.8,1022.6,56,0,16.1,7.2,13,,,,,
3,-6.7,1.1,-17.8,1024.3,55,0,16.1,7.4,16.5,,,,,
4,-7.6,1.7,-16.1,1021.9,64,0,15.1,8,22.2,,,,,
5,-3.2,2.2,-10,1019.9,61,0,16.1,10.6,24.1,,,,,
6,0.2,2.2,-3.3,1021.1,65,0,16.1,9.4,16.5,,,,,
7,0.1,3.9,-8.9,1028.7,71,0,16.1,12,18.3,,,,,
8,-1.2,3.9,-6.1,1032.3,77,0,15.8,7,14.8,,,,,
9,4.4,8.3,-6.1,1030,66,0,16.1,3.1,7.6,,,,,
10,4.1,9.4,-2.2,1028.4,70,0,16.1,5.4,14.8,,,,,
11,4,11.7,-2.2,1023.1,72,0,16.1,19.3,27.8,,,,,
12,1.8,10.6,-3.9,1016.9,77,0,11.9,17,33.5,38.9,,,,
13,1.5,11.1,-3.9,1019.2,77,0,14.3,19.3,29.4,33.5,,,,
14,-3.1,2.8,-6.1,1024.7,83,0,16.1,26.7,35.2,44.6,,,,
15,-3.1,1.7,-6.1,1026.4,80,0,16.1,23.9,35.2,44.6,,,,
16,-3.1,1.7,-6.1,1025.8,82,0,15,28.7,35.2,46.5,,,,
17,-3.8,1.1,-7,1023.5,76,0,16.1,18.7,29.4,42.4,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
