Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,16.5,17.8,15.6,,26,0,15,5.2,7.6,,,,,
4,12.5,18.9,6.7,1014.6,48,0,15.9,8.9,25.9,35.2,,,,
5,15.7,16.7,14.4,1014.2,41,0,16.1,9.1,13,,,,,
6,11.3,17.2,3.3,1013.9,62,0.76,16.1,11.7,24.1,35.2,,,,
7,10.4,16.1,3.3,1012.3,62,1.78,16.1,9.6,22.2,31.7,,,,
8,10.4,15.6,3.3,1010.4,63,0,16.1,11.3,27.8,38.9,,,,
9,8.3,15.6,3.9,1011.4,76,1.02,15.9,16.1,29.4,38.9,,,,
10,10.3,18.3,3.3,1011.7,63,0,15.1,13.9,29.4,38.9,,,,
11,11.6,18.3,3.3,1012.7,63,2.79,15.8,12,29.4,50,,,,
12,12.5,17.8,3.9,1015.7,49,0,15.8,12.2,24.1,48.2,,,,
13,11.6,17.8,3.9,1016.1,67,3.3,16.1,17,29.4,40.7,,,,
14,14.2,19.4,4.4,1012.2,57,0,16.1,17.6,31.7,42.4,,,,
15,13.2,19.4,7.2,1012.4,65,0,16.1,15.4,27.8,35.2,,,,
16,12.7,19.4,7,1011.5,79,0.76,14,15.7,27.8,37,,,,
17,10.7,16.1,7.2,1010.5,82,3.3,16.1,14.3,22.2,,,,,
18,10.9,15,6.1,1011.9,74,1.27,16.1,15.4,22.2,27.8,,,,
19,11.1,15,6.1,1010.6,66,0.25,16.1,20.2,29.4,37,,,,
20,8.9,15,4.4,1011.7,66,0,16.1,22.4,31.7,40.7,,,,
21,12.8,22.2,2.8,1009,55,0,16.1,11.9,25.9,33.5,,,,
22,14.8,22.2,2.8,1003.2,52,0,16.1,13.9,35.2,46.5,,,,
23,3.2,6.1,0,,91,3.05,11.6,25,33.5,46.5,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
