Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,15,3.9,1013.6,82,0,15.1,11.3,31.7,38.9,,,,
2,6.3,12.8,3,1008.9,91,1.02,12.1,22.8,29.4,38.9,,,,
3,4.2,6,3,1005.6,93,3.3,16.1,19.6,27.8,37,,,,
4,5.7,15.6,2,1009.3,83,0,13,12,20.6,,,,,
5,9.8,15.6,2.2,1008.6,79,1.02,16.1,11.1,18.3,,,,,
6,11.9,19.4,5,1001.7,69,0.51,16.1,4.6,13,,,,,
7,13.7,20.6,5,996.3,62,0,16.1,8.1,25.9,40.7,,,,
8,11.4,19.4,5.6,1002.3,81,3.05,16.1,5.6,18.3,,,,,
9,10.6,15,7.2,1007.9,86,11.43,15.6,6.5,16.5,,,,,
10,9.1,14.4,6.7,1011.4,88,1.02,15.1,15.6,22.2,31.7,,,,
11,10.4,15,6.7,1014.9,74,0,15.9,12,18.3,,,,,
12,9.1,15,1.1,1015.5,67,0,16.1,7.2,20.6,,,,,
13,10.2,15.6,7.2,1018.6,79,0.25,15.9,7.8,24.1,33.5,,,,
14,10.6,18.3,3.9,1020.1,74,0,16.1,4.4,18.3,,,,,
15,11.9,18.3,3.9,1020,73,0,16.1,13.5,20.6,,,,,
16,10.9,17.2,4,1018.7,75,0,14.3,13.3,22.2,,,,,
17,11.6,18.3,3.3,1015.2,68,0,15.8,10.2,16.5,,,,,
18,9.8,20,3.3,1012.9,73,0,16.1,3.9,9.4,,,,,
19,12,18.9,6.7,1013.2,65,0,16.1,4.6,13,,,,,
20,14.2,19.4,6.1,1014.3,57,0,15.9,19.8,24.1,31.7,,,,
21,10.2,20,1.7,1015,63,0,15.6,8,24.1,33.5,,,,
22,13.8,20.6,1.7,1011.6,56,0,15.8,5.9,16.5,,,,,
23,11.7,20.6,5,1008.8,66,1.52,15.8,6.3,16.5,,,,,
24,11.2,16.7,5,1009.9,85,0.76,15.9,10.9,16.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
