Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-28.3,-27.2,-29.4,1003.7,72,0,3.1,33.9,38.9,53.5,,,,
2,-28.4,-27.2,-30,1016.3,74,0,3.4,33.3,40.7,48.2,,,,
3,-31.7,-30,-34,1023.5,74,0,4.5,27.6,38.9,48.2,,,,
4,-36.2,-33,-39,1024.1,,0,9.7,18,27.8,,,,,
5,-38.1,-34.4,-39.4,1024.9,,0,12.4,11.1,14.8,,,,,
6,-37.6,-35,-39.4,1026.5,,0,11.9,8.5,18.3,,,,,
7,-34.7,-33.3,-38.9,1027.8,,0,14.2,1.5,7.6,,,,,
8,-31.7,-28.9,-35,1030.1,73,0,15.4,10.9,18.3,,,,,
9,-32,-28.9,-33.3,1034.1,74,0,13.8,6.7,14.8,,,,,
10,-31.9,-28.9,-33.3,1033.5,73,0,15.3,1.3,5.4,,,,,
11,-27.9,-23.3,-32.2,1032.5,75,0,16.1,9.3,20.6,,,,,
12,-22.3,-20,-30.6,1029.7,70,0,16.1,20.6,29.4,38.9,,,,
13,-17.9,-15.6,-23.9,1023.4,64,0,15.8,26.3,33.5,42.4,,,,
14,-18.2,-15.6,-23.9,1027.2,81,0,11.1,22,38.9,44.6,,,,
15,-22.9,-16.7,-28.9,1041.6,80,0,14.2,13.9,31.7,38.9,,,,
16,-20.7,-17.8,-28.9,1036.9,75,0,15.8,28,38.9,48.2,,,,
17,-17,-15.6,-21.7,1025.9,62,0,16.1,26.9,40.7,48.2,,,,
18,-19.2,-15.6,-22.8,1018.4,62,0,16.1,12.4,29.4,40.7,,,,
19,-24.6,-15.6,-30,1008.9,66,0,15.8,16.5,31.7,44.6,,,,
20,-26.8,-22.2,-31.1,1005.9,73,0,16.1,15.2,27.8,,,,,
21,-19.3,-16,-25,1000.9,75,0,12.4,19.1,33.5,38.9,,,,
22,-21.8,-16.1,-26.1,1004.2,81,0,11.6,10.7,27.8,37,,,,
23,-21.7,-20,-26.1,1013.6,79,0,8.9,10.6,31.7,,,,,
24,-23.9,-20,-28.3,1022.2,81,0,2.4,29.8,37,42.4,,,,
25,-29.3,-27,-32,1025.7,74,0,8.4,25.4,35.2,44.6,,,,
26,-30.4,-27.8,-32.2,1024.6,73,0,9.7,22.8,35.2,44.6,,,,
27,-34,-32,-36,1021.6,75,0,7.7,26.5,37,46.5,,,,
28,-35.7,-32.8,-37.2,1018.5,,0,7.1,32.2,42.4,53.5,,,,
29,-37.1,-35,-38.9,1014.4,,0,6.3,28.7,42.4,51.9,,,,
30,-36.3,-35.6,-38.3,1006.9,,0,5.3,30.9,44.6,50,,,,
31,-36.1,-35,-37.8,1009.4,,0,11.9,17.8,27.8,,,,,
