Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-29.7,-25.6,-33.9,1006,72,0,11.9,16.3,27.8,,,,,
2,-32.1,-26.7,-36.1,1006.4,85,0,14.8,15.9,27.8,31.7,,,,
3,-31.1,-23.9,-36.1,1005.8,74,0,15,5.4,22.2,,,,,
4,-28.1,-23.9,-35.6,1016.3,70,0,13.2,8.7,22.2,,,,,
5,-30,-24,-35,1029.2,78,0,15.3,4.8,13,,,,,
6,-27.2,-23.3,-34.4,1024.4,63,0,16.1,28.2,38.9,51.9,,,,
7,-21.5,-18.3,-28.9,1014.7,59,0,16.1,20.2,31.7,,,,,
8,-23.8,-18.3,-28.3,1010.1,73,0,13.8,10.4,18.3,,,,,
9,-27,-20,-30.6,1010,73,0,10.8,15.4,25.9,37,,,,
10,-29.4,-23.9,-32.2,1016.4,73,0,12.6,16.9,27.8,35.2,,,,
11,-30.7,-22.2,-33.9,1031,70,0,16.1,15.9,24.1,,,,,
12,-27.8,-23,-30,1041.3,72,0,7.2,27.6,42.4,57.6,,,,
13,-15.7,-6.1,-30,1036.4,80,0,5.6,34.4,46.5,64.8,,,,
14,-7.9,-5,-9.4,1031.7,73,0,13.5,28.3,46.5,59.4,,,,
15,-12,-4.4,-16.7,1037.6,84,0,11.3,18.3,35.2,44.6,,,,
16,-8.8,-7,-10,1027.4,88,0,6,21.9,33.5,42.4,,,,
17,-11.4,-7.8,-12.2,1024.5,90,0,3.4,25.4,38.9,50,,,,
18,-7.7,-5,-11.1,1015.7,82,0,11.3,25.4,42.4,48.2,,,,
19,-4.8,-0.6,-8.3,1017,77,0,14.3,28.5,42.4,57.6,,,,
20,-2.2,0,-6.7,1009.7,69,0,14.8,25,35.2,48.2,,,,
21,-5.1,0,-7.2,1017.8,75,0,11.9,18.5,33.5,44.6,,,,
22,-13.3,-2.2,-19.4,1025.7,72,0,13,14.8,33.5,48.2,,,,
23,-16.8,-11.7,-19.4,1029.7,77,0,9.2,25.2,40.7,51.9,,,,
24,-12.4,-6.7,-18.3,1018.2,82,0,8.4,21.3,35.2,50,,,,
25,-9.2,-6.7,-15,1008,85,0.25,9.2,15.4,27.8,29.4,,,,
26,-20.2,-7.8,-25,1014.6,75,0,6.8,23.9,35.2,48.2,,,,
27,-29.2,-17.8,-36.1,1030.1,74,0,15.1,15.4,27.8,,,,,
28,-27.5,-21.1,-36.1,1026.2,65,0,16.1,14.1,27.8,,,,,
29,-23.1,-13.3,-29.4,1033.5,63,0,16.1,14.4,25.9,,,,,
30,-17.6,-13.3,-20.6,1031.8,62,0,16.1,24.8,35.2,,,,,
31,-13.4,-8.9,-21.1,1026.5,55,0,15.6,29.6,40.7,50,,,,
