Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,4.1,8.9,2.8,,81,0,16.1,14.4,20.6,27.8,,,,
16,5.2,8.9,2.8,1014,84,0.51,16.1,16.3,20.6,29.4,,,,
17,2.3,8.9,-4.4,1011.2,81,0,15.4,5.9,14.8,,,,,
18,4.7,7.2,-4.4,996.3,83,0.76,16.1,13.7,24.1,29.4,,,,
19,3.9,7.2,2.2,999.7,88,1.27,16.1,15.6,22.2,31.7,,,,
20,2.9,5,1.7,1006.7,91,0.25,16.1,13.3,18.3,,,,,
21,0.2,3.9,-2.2,1007.4,90,0,11.6,11.7,18.3,,,,,
22,0.7,4.4,-2.2,1005.5,84,0,14.5,4.8,13,,,,,
23,-1.4,2.8,-3,1007.2,86,0,14.3,19.8,25.9,37,,,,
24,-4.4,-1.1,-6.1,1003.7,81,0,12.9,20.4,25.9,38.9,,,,
25,-4.7,-1.1,-6.1,1004,80,0,14.2,15.2,20.6,27.8,,,,
26,-3.7,-1.7,-6.1,1008,87,0,13.4,14.3,18.3,,,,,
27,-6,-1.7,-10,1009.5,90,0,10,14.6,27.8,37,,,,
28,-6.1,0,-10,1006.9,91,0,14.5,16.3,31.7,38.9,,,,
29,-0.4,3.9,-6.7,1017.1,81,0,15.6,12.4,22.2,31.7,,,,
30,-0.8,4,-6.7,1020.5,86,0,15.9,8,16.5,,,,,
