Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.2,-8.9,-22.2,,57,0,16.1,19.4,33.5,35.2,,,,
2,-9.8,-6,-12.2,,60,0,14.6,23.3,31.7,38.9,,,,
3,-9.2,-6,-12.2,,81,0,15,13.9,25.9,33.5,,,,
4,-6.4,-3,-8.3,,80,0.25,9.8,17.4,25.9,38.9,,,,
5,-2.9,-0.6,-5,,77,0,9.2,23.3,38.9,50,,,,
6,-8.7,-5.6,-11.1,,69,0,10.3,28,37,46.5,,,,
7,-16.5,-11.1,-19.4,,75,0,12.4,21.3,29.4,38.9,,,,
8,-19.1,-15.6,-22.2,,72,0,15.9,23.3,31.7,38.9,,,,
9,-16.6,-13.9,-22.2,1026.5,79,0,12.9,16.5,27.8,33.5,,,,
10,-14.6,-12.8,-19.4,1028.4,75,0,14.2,20,25.9,35.2,,,,
11,-13.3,-8.9,-16.1,1031.7,74,0,15.9,17.4,31.7,42.4,,,,
12,-4.7,-1.1,-6.1,1024,82,0,15,16.3,24.1,31.7,,,,
13,-2.6,1.1,-6.1,1016.8,86,0,12.9,12.4,20.6,,,,,
14,-3.4,1.1,-8.3,1026.4,83,0,15.8,11.5,29.4,31.7,,,,
15,-0.5,2,-2,1022.1,84,0.51,10.1,22.8,31.7,37,,,,
16,0.2,2,-1.1,1017.1,87,1.52,10,12.8,22.2,,,,,
17,-0.7,2.8,-5.6,1020.8,82,0.51,12.2,18.1,25.9,35.2,,,,
18,-0.9,2.8,-4.4,1014,87,0,10.6,17,25.9,,,,,
19,-6.4,0,-8.3,1013.2,84,1.02,4.3,16.1,22.2,,,,,
20,-10,-4.4,-12.8,1011.6,81,1.78,11.1,23.5,31.7,,,,,
21,-13.7,-8.9,-16.7,1015.9,78,0,7.1,24.3,33.5,37,,,,
22,-16.4,-8,-23,1017.3,75,0,10.8,18.3,33.5,42.4,,,,
23,-9.8,-5.6,-12.2,1020.3,76,0,13.2,22.2,31.7,33.5,,,,
24,-11.3,-5,-20,1024.3,73,0.76,16.1,13,22.2,,,,,
25,-14.1,-4.4,-22.2,1020.2,70,0,15.9,10.6,24.1,,,,,
26,-8.8,-5,-12.2,1006.4,67,0,15.8,21.1,31.7,38.9,,,,
27,-12.9,-6.1,-21.1,1003.7,68,0,15.8,8.7,25.9,,,,,
28,-11.1,-3.3,-18.9,1003.5,69,0,13.8,7.6,24.1,,,,,
29,-12.9,-3.3,-21.7,1015.5,72,0,10.9,15.4,29.4,37,,,,
30,-12.1,-6,-20.6,1016.3,59,0,14.8,17,27.8,,,,,
