Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-35.7,-32.2,-40,1013.8,,0,11.6,9.3,18.3,,,,,
2,-35.1,-28.9,-40,1020,,0,10.8,19.8,31.7,,,,,
3,-28.9,-25,-37.2,1010.3,76,0,14.5,16.3,24.1,29.4,,,,
4,-25.1,-22.2,-33.3,1001.4,79,0,8.9,13.7,22.2,,,,,
5,-29.7,-27,-34,1001.5,73,0,5.3,22.2,27.8,33.5,,,,
6,-35.3,-33.9,-38.3,1009.2,83,0,3.1,21.7,27.8,33.5,,,,
7,-40.7,-38,-43.3,,,0,4.2,7.8,13,,,,,
8,-36.6,-27.8,-43.9,1014.2,,0,6.3,9.4,18.3,,,,,
9,-20.4,-8.9,-30,1007.2,81,0.76,7.7,12.6,33.5,48.2,,,,
10,-23.9,-8.9,-30.6,1018.3,71,0.25,12.1,24.6,37,48.2,,,,
11,-36.9,-31.7,-41,1032.4,,0,11.1,9.6,22.2,,,,,
12,-36.4,-29.4,-41.1,1027.3,,,10.9,8.9,24.1,31.7,,,,
13,-29.2,-27.8,-31.7,1025.4,73,0,11.6,17.4,25.9,33.5,,,,
14,-35.3,-27.2,-39.4,1026.9,,0,10.5,7.2,25.9,,,,,
15,-31.9,-25,-39.4,1021.5,91,0,14.8,15.9,33.5,46.5,,,,
16,-26.3,-23.9,-27.8,1020,62,0,15.9,24.1,31.7,40.7,,,,
17,-24.5,-23.3,-27.8,1017.2,62,0,15.3,27.2,37,48.2,,,,
18,-15.8,-8.9,-26.1,1006.6,78,0,11.3,19.1,27.8,38.9,,,,
19,-11.7,-8.9,-18.3,995.9,84,0,14.5,16.1,29.4,37,,,,
20,-19.9,-10.6,-24.4,993.5,81,0,13.8,13.7,22.2,,,,,
21,-24.3,-19.4,-25.6,992.9,77,0,11.7,15.9,25.9,,,,,
22,-23.2,-20,-26.7,1000.4,77,0,10.5,9.4,14.8,,,,,
23,-24.7,-20,-30,1017.3,77,0.25,7.9,15.9,33.5,,,,,
24,-30.7,-22.2,-32.2,,76,0,2.4,30.4,40.7,51.9,,,,
25,-27.8,-23.9,-32.2,1030.8,75,0,9.5,23.7,40.7,48.2,,,,
26,-24,-18.9,-28.3,1021.8,79,0,10.6,15.7,24.1,,,,,
27,-30.8,-25.6,-36,1019.7,82,0,14.2,12.4,24.1,,,,,
28,-30.9,-25,-35.6,1020.8,75,0,15.8,13.5,25.9,,,,,
29,-27.1,-25.6,-35,1018.3,72,0,15.4,28.7,37,48.2,,,,
