Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.7,-12.8,-20,1023.2,82,1.02,7.9,13.5,27.8,,,,,
2,-14.2,-8.9,-17.8,1018.6,84,0.25,3.9,14.8,25.9,,,,,
3,-19.4,-8.9,-27.2,1013.3,81,0,12.2,3.1,9.4,,,,,
4,-20.2,-17.2,-27.2,1014.9,83,0,15.6,15.9,22.2,35.2,,,,
5,-22.3,-17.8,-25,1020,80,0,6.6,29.1,40.7,51.9,,,,
6,-13.4,-12,-16.7,,85,0,4.8,28.3,35.2,48.2,,,,
7,-6.7,-1.7,-13.9,1009.7,85,0,15.3,22.6,31.7,46.5,,,,
8,-6.1,-1.7,-11.7,1003.7,84,0,15.1,14.1,24.1,35.2,,,,
9,-11.4,-4.4,-18.9,1012.1,85,0,12.9,16.1,27.8,35.2,,,,
10,-10.7,-7.2,-18.9,1014.4,84,0,11.1,18.7,31.7,38.9,,,,
11,-9.6,-7.2,-12.2,1000.5,86,0,15.8,14.8,22.2,,,,,
12,-14.1,-7.8,-17.2,991.5,88,0,9.2,20.4,38.9,50,,,,
13,-17.6,-9.4,-19.4,1002.8,84,0,8.7,26.5,35.2,44.6,,,,
14,-18,-13.9,-20.6,1010,84,0,15.4,16.5,24.1,35.2,,,,
15,-12.8,-12,-13.9,1019.6,84,0,8.5,16.1,24.1,35.2,,,,
16,-18.7,-12.2,-21.1,1023.4,79,0,11.4,24.6,38.9,44.6,,,,
17,-18.5,-16.7,-21,1024,81,0,13,18,37,40.7,,,,
18,-13.6,-11.7,-20,1018.2,86,0,16.1,16.9,29.4,,,,,
19,-13.8,-11.7,-15.6,1012.7,82,0,15.9,18.9,27.8,,,,,
20,-16.3,-12.8,-19.4,1015,72,0,16.1,15.7,22.2,,,,,
21,-17.5,-14.4,-20,1012.4,72,0,16.1,6.5,16.5,,,,,
22,-15.7,-12.2,-19.4,1003.2,69,0,16.1,10.4,22.2,,,,,
23,-14.3,-11.7,-17.2,1000,79,0,14.6,15.6,25.9,,,,,
24,-19.2,-11.7,-22.2,1003.4,83,0,15.1,10.7,20.6,,,,,
25,-14.2,-8.9,-22.2,999.7,79,0,16.1,12.8,20.6,,,,,
26,-8,-6.1,-15.6,989.6,83,0,13.2,15.4,24.1,,,,,
27,-12.6,-6.1,-18.3,1001.5,88,0.25,7.7,11.7,24.1,,,,,
28,-19.8,-10.6,-21.1,1000.4,82,0,6.9,18.5,31.7,42.4,,,,
29,-21.9,-19.4,-23.9,996.6,81,0,6.6,22.2,31.7,42.4,,,,
30,-20.9,-18.3,-23.9,995.8,82,0,12.2,10.7,24.1,,,,,
