Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.5,7.8,0,1020.9,57,0,39.6,16.3,29.4,,,,,
2,5.7,12.8,0,1019.7,48,0,25.9,23.3,25.9,,,,,
3,5.1,12.2,2.8,1014.5,71,1.02,14.3,25.2,35.2,,,,,
4,3.6,6.1,2.2,1017.3,94,0.51,13,13.1,25.9,,,,,
5,3.3,7.8,-2.2,1024,71,0,22.9,4.4,7.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,6.7,10,2.2,1026.7,70,0,24.3,11.7,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,15.2,20,10,1016.5,46,0,26.2,26.3,35.2,,,,,
12,12.4,20,6.1,1015,60,0,20.4,17.8,25.9,,,,,
13,10.3,15,7.8,1013.3,68,0,28.6,15.6,18.3,,,,,
14,8.6,12.8,7.8,1015.8,74,0,29,,,,,,,
15,6.3,7.8,5,1019.2,58,0,29.8,7.4,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,15.6,25,11.1,1012.3,68,0,12.7,22.2,35.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,4.7,6.1,2.8,1009.9,91,0,24.9,20.4,29.4,,,,,
23,3.4,3.9,-2.2,1016,79,1.02,22.4,24.1,35.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,17.5,22.2,13.9,1018.3,84,0,13,8.3,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
