Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,3.9,-1.1,1011,86,2.03,10.5,28.2,42.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,0.2,3.9,-2.2,1006.2,70,1.02,12.9,44.4,57.2,,,,,
7,-4.4,-2.2,-6.1,1010.1,69,0,28.5,31.5,35.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-8.1,-5,-12.2,1022,88,0,9.8,16.7,25.9,,,,,
11,-1.9,0,-3.9,1022.5,90,0.51,6.4,19.4,25.9,,,,,
12,1.4,2.2,1.1,1013.6,86,150.11,,20.2,25.9,,,,,
13,0.6,1.1,0,1004,86,1.02,5.6,24.1,25.9,,,,,
14,,,,,,,,,,,,,,
15,-5.6,-3.9,-7.2,1006,88,3.56,6.8,22,25.9,,,,,
16,,,,,,,,,,,,,,
17,-5.6,-2.2,-7.2,1021.9,91,0,4.7,13.7,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-6.4,-5,-7.2,1018,87,2.54,4.2,5.6,7.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
