Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.1,-11.1,-13.9,1036.1,80,0,5.5,29.1,35.2,,,,,
2,,,,,,,,,,,,,,
3,-14.4,-13.9,-16.1,1039.6,73,0,24.9,20.4,25.9,,,,,
4,-14.8,-7.2,-22.2,1033.4,88,6.1,15.4,17,35.2,,,,,
5,-9.8,-6.1,-15,1030.8,81,0,22.4,13.3,22.2,,,,,
6,-9,-5,-12.2,1031.3,79,0.25,14.2,13.3,22.2,,,,,
7,-3.1,-1.1,-5,1012.1,91,10.92,5.1,33,35.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-15,-6.1,-22.2,1007.6,77,0,28.3,7.6,7.6,,,,,
12,,,,,,,,,,,,,,
13,-11.3,-6.1,-13.9,1003.8,91,0,18.8,5.6,7.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,0,1.1,,1008.2,,0,1,3.5,3.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,2.6,3.9,2.2,1017.7,79,0,19.2,8.1,18.3,,,,,
28,0.8,5,0,1022.8,,0,14.3,3.5,3.5,,,,,
29,,,,,,,,,,,,,,
30,-1.3,0,-2.2,1028.2,100,0,0.3,4.4,14.8,,,,,
31,-2.2,-1.1,-2.8,1029.3,100,0,0.2,0,,,,,,
