Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.8,-7.2,-8.9,994.7,80,3.05,1.9,19.3,25.9,,,,,
2,-7.4,-5,-11.1,1007.8,89,0.51,18.2,22.2,25.9,,,,,
3,-9.9,-6.1,-12.8,1021.4,86,0,18.7,30.7,35.2,,,,,
4,-2.1,0,-7.2,1006.8,82,0.51,10.6,21.9,35.2,,,,,
5,-7,-5,-12.8,1009.5,85,14.99,10,13.3,14.8,,,,,
6,-10.2,-7.8,-15,1025.3,87,0.51,17.4,14.1,,,,,,
7,-6.7,-5,-12.2,1031.7,70,0,18.2,32,42.4,,,,,
8,-2.3,2.8,-6.1,1013.4,75,0,5.1,49.4,57.2,,,,,
9,2.6,3.9,2.2,1020,96,0.25,14.3,20.7,25.9,,,,,
10,4.1,7.2,2.8,1021.2,87,0,13.2,36.7,42.4,,,,,
11,3.9,6.1,2.2,1021.5,86,0,13,18.5,25.9,,,,,
12,1.1,2.2,-1.1,1027,94,0,12.2,10.4,14.8,,,,,
13,-4.3,-1.1,-7.2,1037.9,80,0,24.1,15.4,25.9,,,,,
14,-1.1,2.2,-7.2,1026.1,89,0,17.9,18.5,25.9,,,,,
15,1.3,2.2,0,1008.5,80,0,13.8,16.5,29.4,,,,,
16,0.2,1.1,0,997,93,1.52,8.4,16.3,18.3,,,,,
17,-1.5,0,-3.9,1000,82,2.03,21.6,18.5,25.9,,,,,
18,0.2,2.8,-3.9,1005.3,85,0.25,13,26.3,35.2,,,,,
19,1.9,2.2,1.1,1006.8,82,74.93,9.8,33,35.2,,,,,
20,0.7,1.1,0,1001.4,88,0,9.5,24.1,35.2,,,,,
21,,,,,,,,,,,,,,
22,1.1,,,1008.8,,0,10.3,14.8,22.2,,,,,
23,1.7,2.2,1.1,1006.5,90,150.11,10.8,25.4,35.2,,,,,
24,2.1,2.8,1.1,1000.2,90,0,9.7,26.5,29.4,,,,,
25,3.6,3.9,2.2,997.3,84,1.02,9.3,32.2,35.2,,,,,
26,3.1,3.9,2.2,1001.2,90,0.25,9.2,33,35.2,,,,,
27,2.5,2.8,2.2,998.9,87,0.51,11.7,24.1,25.9,,,,,
28,0.9,2.2,0,1003.7,96,0.25,4,7.4,11.1,,,,,
29,,,,,,,,,,,,,,
30,-2.4,3.9,-6.1,1019,77,0,20.3,14.8,22.2,,,,,
31,,,,,,,,,,,,,,
