Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,17,12,1015.6,79,12.95,15.4,17.8,37,,,,,
2,13.1,20,8,1021.9,73,0,20,1.5,9.4,,,,,
3,11.1,20,2,1019.4,83,0,19.3,8.7,31.7,,,,,
4,19.4,24,14,1010.9,83,0,18.7,12.2,27.8,,,,,
5,15.2,16,13,1015.6,87,1.02,16.1,26.1,37,,,,,
6,11.8,15,10,1017.3,94,0,11.6,22,31.7,,,,,
7,15.4,17,14,1015,90,0,12.4,7.2,14.8,,,,,
8,14.8,20,8,1015.1,89,0,13.2,3.5,22.2,,,,,
9,15.3,17,12,1019.3,86,0,16.3,13,25.9,,,,,
10,12.1,20,4,1019.8,83,0,19,1.5,9.4,,,,,
11,12.9,22,5,1020.4,86,0,9.2,0.4,7.6,,,,,
12,14.3,24,8,1019.9,87,0,10.1,1.3,9.4,,,,,
13,17.2,25,12,1015.5,88,0,15,2.4,14.8,,,,,
14,15.7,20,10,1015.5,72,0,20,5.6,14.8,,,,,
15,12.8,16,8,1017.9,68,4.06,15.9,15.6,31.7,,,,,
16,8.7,12,4,1031.1,70,0,20.6,13.1,27.8,,,,,
17,7,13,-1,1026.8,74,0,17.9,8,31.7,,,,,
18,10.8,17,6,1021.2,72,0,19.5,9.3,25.9,,,,,
19,10.3,18,1,1022.2,74,0,16.4,4.3,18.3,,,,,
20,9.3,19,0,1019.9,75,0,17.5,3.3,11.1,,,,,
21,12.7,21,4,1013.7,75,0,17.7,2.6,7.6,,,,,
22,12.8,18,8,1017.8,73,0,19,10.6,22.2,,,,,
23,9,17,1,1019.8,80,0,18.2,2,11.1,,,,,
24,9.8,18,2,1016.1,87,0,16.3,7.6,25.9,,,,,
25,14.3,16,12,1015,93,18.03,12.4,8.7,22.2,,,,,
26,13.5,21,7,1015.8,78,0,15.9,0.6,3.5,,,,,
27,10.8,20,4,1011.4,87,0,15.3,8.1,25.9,,,,,
28,15.4,20,11,1010.3,70,0.51,18.8,15.9,37,,,,,
29,10.6,17,1,1022.5,63,0,19.5,2.2,9.4,,,,,
30,6.1,17,-2,1021.9,79,0,19.2,2,11.1,,,,,
31,5.8,15,-1,1019.5,89,0,15,2.6,18.3,,,,,
