Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,22,10,1022.6,66,0,20,2.8,13,,,,,
2,16.3,23,7,1019.6,67,0,18.2,4.3,13,,,,,
3,17.2,26,9,1014.8,73,0,20,2.4,9.4,,,,,
4,20.1,28,13,1010.6,72,0,17.2,2,9.4,,,,,
5,25.6,31,20,1008.3,78,0,18.2,8.1,25.9,,,,,
6,27.1,32,23,1006.8,83,0,20,16.1,27.8,,,,,
7,25.5,29,21,1008.8,83,14.99,16.7,16.1,42.4,,,,,
8,20.3,24,18,1016,88,12.95,11.7,9.1,22.2,,,,,
9,24.6,32,20,1011.3,85,23.88,14.6,1.3,11.1,,,,,
10,22.2,28,18,1013.3,89,2.03,13.4,10.6,40.7,,,,,
11,19.4,24,15,1015.8,74,0,20,4.1,14.8,,,,,
12,18.1,20,16,1011.7,89,0,11.4,5.2,16.5,,,,,
13,18.9,22,16,1011.1,92,50.04,11.4,3.1,11.1,,,,,
14,20.9,26,16,1013.2,84,0,13.8,0,,,,,,
15,23.4,29,18,1012.3,81,0,17.7,2,7.6,,,,,
16,26.7,38,18,1013.6,73,0,20,0,,,,,,
17,25.8,31,18,1011.5,74,0,17.5,2.6,11.1,,,,,
18,20.7,23,19,1007.1,94,0,12.7,5.7,24.1,,,,,
19,22.7,29,17,1007.5,77,0,17.7,5,14.8,,,,,
20,21.7,29,15,1009.7,80,0,18.2,0,,,,,,
21,25.2,29,18,1006.8,81,0,15.8,8.9,14.8,,,,,
22,22.6,29,18,1008.4,87,0,13.7,5.9,33.5,,,,,
23,21.2,24,19,1014.1,86,5.08,15.6,8.9,18.3,,,,,
24,23.1,28,17,1015,82,0,17.9,3,13,,,,,
25,23.6,31,17,1015,81,0,13,1.7,9.4,,,,,
26,23.9,30,18,1010.5,81,0,15.9,6.3,18.3,,,,,
27,27.2,32,23,1000.5,79,0,17.2,9.1,20.6,,,,,
28,21.8,24,16,1008.9,62,1.02,18.5,20.2,48.2,,,,,
29,13.7,21,9,1014,74,0,15.1,3.7,14.8,,,,,
30,14.2,16,12,1020.9,64,0,17.2,15.9,25.9,,,,,
31,12.4,19,4,1023.1,58,0,21.9,5.7,18.3,,,,,
