Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,16,1,1017.7,95,0,6.9,3.3,18.3,,,,,
2,14.4,20,7,1013.9,87,0,15.3,14.3,25.9,,,,,
3,16.7,22,12,1015.8,94,0,10.9,3.7,14.8,,,,,
4,15.6,25,10,1018.3,91,0,10.3,0,,,,,,
5,17.6,22,13,1018.3,93,0,8.5,0,,,,,,
6,16.7,18,15,1017.6,91,23.88,9.8,11.9,25.9,,,,,
7,15.2,19,0,1019.7,92,0,13.5,2.4,14.8,,,,,
8,17.6,21,15,1017.5,84,0,17.2,5.6,14.8,,,,,
9,18.8,24,15,1015,85,0,17.5,9.6,29.4,,,,,
10,17.1,19,9,1019.3,79,0,16.9,9.8,33.5,,,,,
11,7.8,16,2,1024.3,87,0,16.9,6.9,25.9,,,,,
12,13.6,20,10,1013.4,76,0,18.3,21.9,44.6,,,,,
13,18.3,24,13,1010.1,69,0,16.7,23.3,61.1,,,,,
14,17,24,7,1008.4,84,0,11.7,2,9.4,,,,,
15,14.8,18,10,1015.1,64,0,16.9,14.4,55.4,,,,,
16,7.6,16,-2,1018,70,0,17.9,3.9,13,,,,,
17,12.9,21,5,1006.6,82,0,17.2,9.3,24.1,,,,,
18,14.2,18,10,1012.7,58,0,17.2,22.8,35.2,,,,,
19,10.6,16,4,1018.1,64,0,19.6,14.1,27.8,,,,,
20,10.2,16,7,1016.6,69,0,17.7,17.4,29.4,,,,,
21,7.8,10,6,1023.1,85,0.25,14.3,25.9,33.5,,,,,
22,5.9,9,-1,1029.8,74,0,19.6,7,20.6,,,,,
23,3.3,8,-4,1024,83,0,17.9,1.5,7.6,,,,,
24,6.1,9,4,1024.1,84,,15.1,5.7,22.2,,,,,
25,5.2,11,0,1023.8,82,0,13.2,2.6,9.4,,,,,
26,7.3,13,2,1017.6,81,0,16.4,17.6,35.2,,,,,
27,9.8,17,2,1015.5,76,0,16.3,5.4,18.3,,,,,
28,10,19,3,1021.7,78,0,15.6,7,18.3,,,,,
29,15.7,18,14,1014.4,88,0,11.4,7.8,14.8,,,,,
30,20.5,24,16,1006.6,73,0,15,22.4,37,,,,,
