Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,14,0,1032.9,63,0,21.1,6.9,14.8,,,,,
2,10.1,18,0,1026.9,60,0,17.1,4.6,14.8,,,,,
3,11.6,20,2,1022.4,61,0,14.2,5.4,14.8,,,,,
4,13.5,23,5,1021.7,63,0,13.2,2.6,11.1,,,,,
5,14.9,21,6,1022.3,64,0,15.4,7.6,16.5,,,,,
6,14.8,20,8,1019.6,77,0,16.7,5,14.8,,,,,
7,16.5,24,8,1014.5,73,0,15.8,3.5,13,,,,,
8,20.1,30,11,1007.2,68,0,9.7,9.4,25.9,,,,,
9,23.3,29,18,1006.2,77,0,7.1,8,31.7,,,,,
10,16.8,18,15,1014.6,66,0,16.7,23.9,29.4,,,,,
11,15.5,17,14,1011.3,80,0,13.4,13.3,22.2,,,,,
12,13.2,14,12,1010.3,94,0,10.5,11.9,22.2,,,,,
13,13.7,15,12,1009.5,97,44.96,3.5,12,18.3,,,,,
14,14.8,20,10,1013.9,87,0,13.4,16.5,24.1,,,,,
15,18,21,15,1013,90,0,13,3.9,14.8,,,,,
16,16.9,21,15,1016.9,93,1.02,13.5,17.4,27.8,,,,,
17,15.1,18,13,1016.5,89,1.02,13.5,16.1,35.2,,,,,
18,14.8,20,7,1016.8,62,0,17.5,3,9.4,,,,,
19,14.2,22,6,1014.2,70,0,17.7,9.1,27.8,,,,,
20,17.3,24,14,1015.6,76,0,18.2,9.8,29.4,,,,,
21,17.7,23,13,1016.5,82,0,14.8,10.2,,,,,,
22,23.1,29,14,1010.7,75,6.1,16.9,14.8,40.7,,,,,
23,17.4,22,14,1018.4,76,0,16.9,11.9,25.9,,,,,
24,12.9,20,6,1022,76,0,19,4.8,11.1,,,,,
25,16.6,25,8,1016.4,69,0,20,7.4,18.3,,,,,
26,18.3,27,11,1010.4,74,0,19.5,9.8,27.8,,,,,
27,22.4,31,16,1004.6,57,0,15.8,9.6,18.3,,,,,
28,16.9,21,12,1013.5,73,3.05,16.4,24.1,48.2,,,,,
29,13.4,19,7,1023.8,78,0,19,5.9,20.6,,,,,
30,15.2,21,7,1022.6,66,0,19,8.3,22.2,,,,,
