Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,32.2,25,1001.3,88,4.06,4.5,3.3,5.4,,,,,
2,27.9,30,25.5,1002.6,88,0.51,4.3,1.5,3.5,,,,,
3,27.8,30.2,26,1005.3,90,0.76,4.8,1.5,3.5,,,,,
4,27.8,31.6,26.2,1007.9,89,23.11,4.3,3.1,7.6,,,,,
5,28.1,30.6,26.4,1007,88,8.89,4.2,3,7.6,,,,,
6,31.2,34.8,26,1006,73,0,5.1,2.6,5.4,,,,,
7,30.9,35.6,27,1005,74,0,4.8,2.2,3.5,,,,,
8,29.7,35.1,24.5,1004.4,80,1.02,4.5,1.9,3.5,,,,,
9,30.6,34.2,28.2,1005.1,80,0,4.5,2,3.5,,,,,
10,30.8,34.8,27.2,1006.9,80,0,4.7,1.9,3.5,,,,,
11,30.1,35,27,1007.4,79,1.02,4.5,2,3.5,,,,,
12,31.2,35,27.2,1007.2,75,2.29,5.1,1.1,3.5,,,,,
13,,,,,,,,,,,,,,
14,28.9,32.4,27.6,1005.3,87,1.02,4,2.2,3.5,,,,,
15,29.3,33.4,26.8,1005.4,82,0,4.7,2.4,5.4,,,,,
16,30.6,34.3,26.9,1004.2,75,0,6,2,5.4,,,,,
17,31.4,36.4,27.8,1004.6,75,0,4.7,2,7.6,,,,,
18,31.9,38.2,27.3,1004.5,75,0,4.5,0.6,3.5,,,,,
19,30.4,34.4,27,1004.4,75,0,4.8,6.3,11.1,,,,,
20,26.7,29.2,25.2,1005.3,92,56.64,4.2,4.6,7.6,,,,,
21,27,29.2,25.4,1002.9,93,62.23,4.7,3.7,7.6,,,,,
22,26.9,29.5,25.5,1003.6,95,14.99,4.3,2.8,5.4,,,,,
23,27.2,29.3,25.4,1003.6,94,5.33,4.2,1.9,3.5,,,,,
24,29.2,33.2,26,1002.7,80,11.68,4.5,3.3,7.6,,,,,
25,29.8,34.5,25.5,1003.4,71,0,5.3,4.3,7.6,,,,,
26,29.7,35.3,24.5,1005.9,71,0,5.1,1.5,3.5,,,,,
27,28.8,34.4,23.5,1006.6,72,0,4.8,0.4,3.5,,,,,
28,29.6,34,24.8,1007.6,73,0,5,2,3.5,,,,,
29,30,35.2,25.4,1008.5,78,0,4.8,0.9,3.5,,,,,
30,30.3,35.2,26,1010.1,74,0,4.8,1.1,3.5,,,,,
