Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,31.2,21.5,1014.7,74,0,4.7,3.7,7.6,,,,,
2,25.3,31.5,22.2,1014.3,79,0,4,1.5,3.5,,,,,
3,26.3,32,21.4,1013.5,75,0,4.5,1.3,5.4,,,,,
4,26.8,32.4,20.8,1012.6,73,0,4.3,0.6,3.5,,,,,
5,26.1,32.2,20.8,1012.2,76,0,4,1.1,3.5,,,,,
6,25.8,32,21.3,1012,76,0,3.9,1.1,3.5,,,,,
7,24.8,31.8,20.5,1014.2,78,0,3.9,0.6,3.5,,,,,
8,23.2,31,19.6,1014.6,81,0,3.2,0.6,3.5,,,,,
9,24.4,31.8,17.5,1012.8,71,0,4.3,0.6,3.5,,,,,
10,25.1,30.8,19.3,1011.4,69,0,4.2,1.9,3.5,,,,,
11,22.9,31.2,18.7,1012.6,80,0,4,1.1,3.5,,,,,
12,22.8,31.2,19,1012.9,78,0,3.5,0.6,3.5,,,,,
13,25.9,31.5,18,1013.1,63,0,4.2,1.1,3.5,,,,,
14,24.2,31.5,18.1,1011.2,73,0,4.2,0.9,3.5,,,,,
15,24.4,31,19.8,1011.2,74,0,3.5,0.6,3.5,,,,,
16,24.7,29.5,20,1011.3,81,0,4.3,1.9,3.5,,,,,
17,24.6,30.6,20,1011.8,75,0,3.9,1.3,3.5,,,,,
18,24.2,29.4,20.4,1014.3,82,0,3.1,3.1,3.5,,,,,
19,24.4,31.5,19.8,1015,75,0,4.2,2.2,5.4,,,,,
20,23,29.8,18.2,1014.5,77,0,4,2.2,3.5,,,,,
21,23.7,31.8,17,1013.2,66,0,4.5,0.6,3.5,,,,,
22,22.4,32,17.2,1014.1,74,0,4,1.1,3.5,,,,,
23,23.7,30.3,16.8,1014.3,67,0,4.5,2,5.4,,,,,
24,23.1,31.2,17.2,1013,74,0,3.9,0.9,3.5,,,,,
25,23.4,30.6,17.2,1013,67,0,4.2,2,7.6,,,,,
26,22.5,30.6,16.7,1012.2,71,0,4.2,0.4,3.5,,,,,
27,22.7,30.7,16.3,1012.1,70,0,4,1.3,3.5,,,,,
28,23.4,30.3,17,1016.1,69,0,4,1.3,5.4,,,,,
29,24.6,30,17,1016.8,65,0,4.7,1.9,5.4,,,,,
30,22.4,30.5,17,1015.4,75,0,4,1.1,3.5,,,,,
