Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31,35.8,26.4,1002.6,72,0,4.5,4.1,7.6,,,,,
2,29.9,36.5,24.4,1004.4,77,0.25,4.3,2.8,3.5,,,,,
3,31.1,36,25.3,1005.1,74,0,4.5,3,5.4,,,,,
4,31,34,27.7,1005.9,76,0,4,2.4,3.5,,,,,
5,32.6,37,28,1004.5,67,0,4.7,3.3,5.4,,,,,
6,32.6,37.2,28,1002.1,68,0,4.8,4.8,7.6,,,,,
7,32.7,37,27.8,1002,66,0,4.8,13.7,63,,,,,
8,32.6,36.5,27.6,1001.3,70,0,4.8,4.6,7.6,,,,,
9,32.3,36,28.1,999.9,71,0,4.7,5.7,11.1,,,,,
10,27.9,30.5,25.2,1002.6,82,0.51,4.7,9.4,14.8,,,,,
11,25.3,28,23,1002.9,91,38.86,3.7,4.6,7.6,,,,,
12,27.3,31.5,24.2,1002.6,89,2.29,4,3.1,3.5,,,,,
13,26.4,30.2,25.2,1002.1,94,20.83,4.2,3,3.5,,,,,
14,28.3,32,24.4,1002.1,85,1.27,4.3,2.2,3.5,,,,,
15,27.5,32,26.2,1001.9,89,44.2,4,1.9,3.5,,,,,
16,27.9,32,24,1001.9,88,2.54,4.2,3.1,3.5,,,,,
17,28.9,33,25.2,1001.6,82,2.54,4.7,1.1,3.5,,,,,
18,32.2,34.4,29.2,1001.4,65,0,5,1.1,3.5,,,,,
19,32.2,35,27,1001.1,68,0,5.6,3.7,7.6,,,,,
20,30.8,34.8,26.8,1000.9,73,0,4.8,3.7,7.6,,,,,
21,29.8,33.8,27.8,999.8,76,2.29,4.5,6.7,13,,,,,
22,27.7,30.5,26.5,997.4,88,5.59,4.5,7,14.8,,,,,
23,27.8,30.5,25.7,995.7,91,45.97,4.2,3.9,5.4,,,,,
24,27.1,29.6,26.2,996.2,93,52.32,4.3,1.9,3.5,,,,,
25,28.6,33,25.7,995.5,87,32.77,4,1.7,37,,,,,
26,27.6,30.3,26,992.9,92,22.86,4.2,2.6,3.5,,,,,
27,26.8,30.5,25.8,997.2,90,8.89,4,6.1,11.1,,,,,
28,26.4,28.5,23.5,1005,94,21.59,3.9,8.3,37,,,,,
29,,,,,,,,,,,,,,
30,29.4,32.2,27.4,1003.9,82,12.95,5,2.8,3.5,,,,,
