Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,28,18,1014.4,73,0,4.2,1.3,5.4,,,,,
2,22.9,28.6,18.8,1014.2,81,0,3.9,0.4,3.5,,,,,
3,23.2,29.1,19,1013.4,73,0,3.2,1.1,3.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,21.8,27.5,17,1015.2,76,0,4,0.6,3.5,,,,,
8,22.8,27,16,1015,68,0,3.4,1.9,3.5,,,,,
9,21.6,29.4,15.8,1015.3,73,0,4.2,0.9,3.5,,,,,
10,19.6,24,16,1013.6,87,0,1.8,2.8,5.4,,,,,
11,18.1,24,15,1012.9,90,0,2.1,0.9,3.5,,,,,
12,19.8,23.4,15,1010.9,91,0,1.1,1.1,3.5,,,,,
13,21,26.5,17.6,1013.7,85,0,1.4,1.3,5.4,,,,,
14,,,,,,,,,,,,,,
15,18.6,23.5,13.8,1014.7,60,0,3.5,2.2,7.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,19.3,25.5,11.5,1017.7,62,0,12.6,0.7,3.5,,,,,
23,18.6,25.8,10.5,1017.4,63,0,4,0,,,,,,
24,18.4,24.2,10.9,1017,64,0,4,0.6,3.5,,,,,
25,15.4,23.3,11.8,1018.3,69,0,3.5,2.4,7.6,,,,,
26,19.1,25.4,13.4,1017.1,59,0,4,1.9,5.4,,,,,
27,18.7,25,11.1,1017,63,0,4.3,1.1,3.5,,,,,
28,18.5,25.6,10.6,1017.6,67,0,4,1.9,7.6,,,,,
29,19.9,25.4,10.6,1017.1,59,0,4.2,0,,,,,,
30,18.8,25.6,12.3,1016.4,66,0,4,0.6,3.5,,,,,
31,,,,,,,,,,,,,,
