Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,22.8,9.4,1015.1,70,0,3.1,3.1,9.4,,,,,
2,20.5,27.4,10.6,1016.3,57,0,3.5,2.2,3.5,,,,,
3,21.3,29,11.7,1017.6,56,0,3.7,1.1,3.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,18.3,29.8,12,1014.8,71,0,2.9,2.6,5.4,,,,,
7,19.4,25.4,12,1013.5,71,0,3.7,3.1,7.6,,,,,
8,20.7,27.5,12.7,1013.9,64,0,3.4,0.6,3.5,,,,,
9,19.3,27,14.4,1014.9,72,0,3.2,0.6,3.5,,,,,
10,,,,,,,,,,,,,,
11,20.4,28,12.7,1013.8,52,0,3.4,2.2,9.4,,,,,
12,20.6,27.2,11,1011.2,53,0,3.7,2,5.4,,,,,
13,21,27.2,12,1010.8,56,0,3.7,1.9,3.5,,,,,
14,,,,,,,,,,,,,,
15,21.3,25.8,15.5,1011.7,66,0,3.5,1.5,3.5,,,,,
16,19.1,24.8,15,1013.1,71,0,3.2,2.6,5.4,,,,,
17,22.7,28.6,19.2,1010.6,57,0,3.7,0.7,3.5,,,,,
18,22.9,28.7,17,1009.8,77,9.65,3.4,3.1,9.4,,,,,
19,21.1,26.8,16.3,1011,76,0,3.7,4.3,11.1,,,,,
20,23.2,27.4,18,1011.9,75,0,3.9,0.7,3.5,,,,,
21,24.4,28.3,17,1010.5,73,0,3.9,0,,,,,,
22,23.6,28.3,19.6,1010.8,80,0,3.2,3.3,7.6,,,,,
23,24.8,30,18.5,1011.3,77,0,3.4,1.1,3.5,,,,,
24,24.2,28.4,21,1009.9,79,0,3.1,3.3,9.4,,,,,
25,24.9,29.5,20.7,1007.9,81,0,2.4,0.9,3.5,,,,,
26,26.2,30.8,21.4,1006.3,81,2.79,2.7,1.7,7.6,,,,,
27,,,,,,,,,,,,,,
28,26.4,31.2,23.4,1009.5,79,0,2.9,3.5,3.5,,,,,
