Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,28.4,24.3,999.9,95,62.99,4.2,9.1,21.7,,,,,
2,27.3,29.7,24.3,1003.5,88,1.27,4.8,5.2,7.6,,,,,
3,28.2,31.4,25.7,1003.9,87,16,5.5,3.1,5.4,,,,,
4,30.7,33,26,1002,76,0,4.8,2.4,3.5,,,,,
5,29.7,32.8,27.2,1000.9,81,0,4.3,2.8,3.5,,,,,
6,28.7,32.4,26.2,1000.7,89,4.06,4.3,0.9,3.5,,,,,
7,30.4,34.5,26.6,1001,79,0,4.5,3.9,7.6,,,,,
8,28.7,34.5,27.4,1002,90,41.4,4.2,0.9,3.5,,,,,
9,29.6,32.6,27.4,1000.3,87,7.87,4.5,2.2,5.4,,,,,
10,29.1,31.6,27,1002.2,87,27.94,4.5,0.6,3.5,,,,,
11,30.3,34.5,25.7,1004.5,80,0,4.7,1.9,3.5,,,,,
12,30.1,34.2,27.5,1004.9,78,0,4.7,2.8,11.1,,,,,
13,30.2,34.3,27,1003.5,77,0,4.5,1.5,3.5,,,,,
14,29.4,34.4,26.3,1003.8,83,1.02,4.8,1.9,3.5,,,,,
15,29.2,34.5,26.3,1004.6,86,1.27,4.3,4.1,7.6,,,,,
16,28.5,34,27.4,1003.8,91,12.19,4.2,2.8,5.4,,,,,
17,28.5,31.6,26.8,1003.6,89,22.61,4.5,2.8,7.6,,,,,
18,28.8,31.8,25,1004.1,86,4.06,4.3,3.1,7.6,,,,,
19,28.9,32.2,25.7,1003,85,2.03,4.5,3.5,3.5,,,,,
20,27.8,30.6,25.5,1002.1,89,17.53,4.2,4.6,7.6,,,,,
21,26.9,29,25.3,1001.8,92,1.78,4.7,3.9,5.4,,,,,
22,28.3,31,25.2,1000.6,85,2.29,5,1.5,3.5,,,,,
23,29.2,34,26.5,1001.5,85,1.27,4.3,3.3,5.4,,,,,
24,29.1,32.8,26.5,1001.4,88,3.05,4.2,3.1,7.6,,,,,
25,29.9,34,27,1001.2,86,1.52,4.7,3.7,11.1,,,,,
26,29.3,32.6,26.5,1002.7,84,0.51,4.3,3.1,5.4,,,,,
27,30.1,33.8,26.6,1003.5,76,0,4.8,5.6,7.6,,,,,
28,28.7,31.4,26.5,1003.6,84,0.25,4.5,5,9.4,,,,,
29,29.1,32.7,26.5,1002.4,86,1.27,4.5,5.4,7.6,,,,,
30,29.7,33,24.4,1002.4,81,60.96,4.7,3.3,7.6,,,,,
31,26.9,27.8,25.5,1002.7,93,71.12,3.9,3.1,3.5,,,,,
