Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,34,26.2,1003.3,81,0,4.5,3,3.5,,,,,
2,29.8,33.5,27,1002.7,82,0,4.2,3.1,3.5,,,,,
3,30.6,34.2,26,1001.3,77,0,5.1,3,3.5,,,,,
4,30.4,34,26.7,999.3,77,1.02,4.7,2,3.5,,,,,
5,29.7,32.3,26.7,998.6,84,0,4.2,1.5,3.5,,,,,
6,29.1,33,25.6,998.8,86,5.08,4.5,2,5.4,,,,,
7,29,32.7,25.2,998.7,86,55.12,4.8,0.6,3.5,,,,,
8,28.7,33.5,24.5,999,87,20.07,4.5,2.2,5.4,,,,,
9,27.9,30,25.8,998.8,88,5.84,4.5,10.4,14.8,,,,,
10,26.6,29.8,25.6,1001.9,93,13.97,4,5.6,11.1,,,,,
11,29.2,33.5,26.2,1002.9,82,1.52,4.3,1.3,5.4,,,,,
12,30.2,33.5,25.2,1002,79,0.25,4.5,1.5,5.4,,,,,
13,32,36.1,27.8,1000.2,77,0,4.7,1.5,3.5,,,,,
14,30.1,35,25.4,998,79,2.03,4.5,1.9,3.5,,,,,
15,26.9,29.5,25,997.1,94,14.48,4.2,2.8,7.6,,,,,
16,27.4,29.6,25.5,998,92,2.03,4,1.3,3.5,,,,,
17,29,33.5,25.8,998.3,82,0,4.7,2.4,3.5,,,,,
18,28.8,32.5,25.8,999.1,83,0.25,4.7,3.9,7.6,,,,,
19,27.1,27.8,26.4,999.3,89,0.76,4.2,3.9,5.4,,,,,
20,27.9,31,25.4,1000.3,86,0,4.3,3.7,7.6,,,,,
21,27.9,31.6,25.3,1002.2,88,7.87,4.2,4.3,9.4,,,,,
22,27.9,30.5,26.2,1003.6,90,8.38,4.3,3.7,7.6,,,,,
23,27.8,32.3,25.6,1004.9,89,10.92,4.3,1.1,3.5,,,,,
24,28,32.3,25.5,1003.5,89,11.68,4.5,3.7,7.6,,,,,
25,28.1,33.1,25,1001.1,85,12.95,4.5,3.7,7.6,,,,,
26,29.9,34.4,25,1000,76,0,4.5,2,7.6,,,,,
27,29.2,33.5,26.5,1000.1,75,0,4.5,1.7,7.6,,,,,
28,31,36.5,25,998.8,71,0,4.5,1.3,3.5,,,,,
29,32.7,36.8,27,997.3,70,0.51,5,2.6,5.4,,,,,
30,28.6,37,24.6,996.6,79,22.61,4.5,3.1,7.6,,,,,
31,25.5,28.2,24.2,997.1,95,28.19,4,4.4,7.6,,,,,
