Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,29.5,21.4,1007,79,13.97,4,4.1,7.6,,,,,
2,24.8,29.5,20,1004.1,84,0,9.8,15.6,,,,,,
3,24.7,31.2,21,1003.5,86,0,4.2,2.2,5.4,,,,,
4,27.3,35,20.4,1002.6,76,36.07,4.2,5.6,16.5,,,,,
5,24.4,29.2,17.4,1007,82,0,4.2,3.1,3.5,,,,,
6,24.7,29,20.6,1008.3,76,0,4.5,2,3.5,,,,,
7,24.5,31.8,20.6,1009.3,82,0.51,3.7,3.1,7.6,,,,,
8,25.5,30.5,19.5,1009.5,79,0,4.3,1.5,3.5,,,,,
9,28.4,34.8,23.3,1007.9,65,0,4.2,2,7.6,,,,,
10,29.4,36,23.6,1008.1,44,0,4.8,2.4,7.6,,,,,
11,29.8,35.4,23,1009.8,67,0.51,4.5,3.7,7.6,,,,,
12,26.1,32,22.3,1012.2,74,4.06,4.3,5,11.1,,,,,
13,25.8,30.5,23,1013.2,73,0,3.9,2.2,5.4,,,,,
14,27.9,33.4,21.6,1012,65,0,4.7,2,3.5,,,,,
15,28.1,34,22.2,1012.3,71,0,4.2,1.5,3.5,,,,,
16,27.8,31.6,24.4,1011.8,70,0,4.2,3.1,7.6,,,,,
17,27.4,34,23.7,1007.8,72,8.89,4.5,3.1,3.5,,,,,
18,25.4,34.5,19.4,1005.7,73,23.62,4.8,6.7,14.8,,,,,
19,23.9,27,19,1008.5,81,0,4.8,5.7,9.4,,,,,
20,26.7,30.8,22.1,1008.2,80,0,4.3,1.9,3.5,,,,,
21,25.9,31.6,22.2,1005.5,87,14.99,4,3.1,7.6,,,,,
22,26.1,32.5,19,1005.5,78,15.75,4.3,3.9,7.6,,,,,
23,26.6,32,20.5,1007.3,75,0,4.8,7.4,11.1,,,,,
24,27.1,30.2,23,1010.3,72,11.94,4.8,4.8,9.4,,,,,
25,23.2,28.5,19.3,1012.5,85,26.67,4.3,2.8,5.4,,,,,
26,25.7,30.2,19.2,1011.5,79,0,4.3,0.6,3.5,,,,,
27,26.4,31.2,21.4,1011.3,70,0,4.8,1.5,5.4,,,,,
28,25.8,30.5,21.5,1008.9,74,0,4,3,3.5,,,,,
29,27.3,31.3,21.9,1008.4,73,0,5.3,3.7,7.6,,,,,
30,27.6,33.3,22.5,1008.2,78,0,4.7,3,5.4,,,,,
