Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,35,25.5,1011.3,74,0,4.7,0.6,3.5,,,,,
2,30.3,34.3,26.3,1009.8,73,0,4.5,2.8,7.6,,,,,
3,30.7,36,25.7,1008.7,73,0,5.1,1.1,3.5,,,,,
4,30.2,35.5,25.7,1009.2,75,0,4.5,0.6,3.5,,,,,
5,29.9,34,24.5,1008.8,76,0,4.5,1.7,7.6,,,,,
6,28.6,33.5,26.6,1008.2,81,0,4,0,,,,,,
7,29.1,34.6,26.4,1007.6,80,0,4.5,2,3.5,,,,,
8,29.1,33.2,25.6,1006.1,80,0,4.7,3.3,5.4,,,,,
9,30.1,34.8,24.4,1004.1,75,0,4.7,1.1,3.5,,,,,
10,28.7,33.2,25,1006.8,79,0,4.3,3.7,7.6,,,,,
11,28.6,32,24,1009.9,73,0.25,4.8,1.5,3.5,,,,,
12,29.1,33.4,21.6,1010.4,66,11.68,5,4.6,14.8,,,,,
13,28,34,23.7,1011.7,70,0,4.7,3.9,5.4,,,,,
14,27.7,30.5,23.5,1013.6,74,0,5.3,4.3,9.4,,,,,
15,27,32,24.4,1013.3,77,0.76,4.3,1.9,3.5,,,,,
16,26.8,31,23.2,1013.7,85,12.45,4.7,3.7,7.6,,,,,
17,27.2,32.8,22,1012.7,77,0,4.2,0,,,,,,
18,28.1,34,23.8,1012.8,73,0,4.2,1.1,3.5,,,,,
19,28.4,34.2,22.5,1011.5,74,0,4.7,1.1,3.5,,,,,
20,27.9,33.6,22.8,1009.8,76,0,4.5,0,,,,,,
21,28.6,33.4,23,1010.3,75,0,4.3,2.2,7.6,,,,,
22,27.9,33.2,23,1010.6,76,9.91,4,1.3,3.5,,,,,
23,26.4,32.7,21,1010.6,82,5.33,4.5,1.3,3.5,,,,,
24,25.5,31,22.4,1012.1,84,0,8.5,2.8,22.2,,,,,
25,24.6,32.5,20.8,1013.6,85,0,3.9,0.6,3.5,,,,,
26,24.6,32.4,20.3,1013.7,77,0,3.9,0.6,3.5,,,,,
27,26.9,31,20,1013.7,70,0,4.8,1.5,3.5,,,,,
28,25.4,32.7,20.4,1013.9,73,0,4.3,1.1,3.5,,,,,
29,25.8,31.8,19.8,1014.1,75,0,4.3,1.1,3.5,,,,,
30,25.6,30,21.5,1015,81,0,4.2,1.5,3.5,,,,,
31,26.2,32,22,1014.5,74,0,4.2,2.6,11.1,,,,,
