Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,26.2,14.6,1012.9,74,0,2.7,0,,,,,,
2,24.4,27.5,18.4,1013.5,72,0,3.1,0,,,,,,
3,20.7,24.7,17.8,1012.9,82,0,3.1,6.7,14.8,,,,,
4,21.5,26.6,16.5,1011.1,78,12.19,3.7,3.3,7.6,,,,,
5,18.1,21.4,15.3,1010.9,84,0,3.2,4.6,11.1,,,,,
6,18.6,23.8,11.9,1012.3,66,0,3.5,3.3,9.4,,,,,
7,15.9,22.5,11,1012.1,79,0,2.4,0.7,3.5,,,,,
8,16.4,22,11.2,1012,81,0,2.6,0.6,3.5,,,,,
9,19.7,24.7,14.4,1011.9,68,0,3.4,4.1,11.1,,,,,
10,15.9,22.1,11.6,1014.7,76,0,2.9,3.1,5.4,,,,,
11,14.1,21.5,9.8,1015.8,81,0,3.1,2.6,5.4,,,,,
12,15.3,20.3,9.3,1014.4,86,0,1.8,4.1,9.4,,,,,
13,15.6,23.6,10.4,1013.6,89,0,1.8,0,,,,,,
14,16.2,20.9,13.2,1013.6,87,0,1.8,0,,,,,,
15,17.6,28.8,12.2,1013.5,77,0,2.7,0,,,,,,
16,19.7,28.3,12.6,1012.8,68,0,3.7,0,,,,,,
17,15.8,21.5,12.8,1013.2,83,0,1.9,7.2,11.1,,,,,
18,14.2,18.2,11.6,1013.8,87,0,2.7,4.3,11.1,,,,,
19,13.1,17,10.6,1015.6,86,0,1.3,3,3.5,,,,,
20,12.7,17.6,9.4,1017.5,92,0,1.6,3.5,3.5,,,,,
21,16.5,24.4,9.4,1017.9,81,0,2.4,0.9,3.5,,,,,
22,18.8,27.6,11.2,1015.7,76,0,2.9,0,,,,,,
23,19.8,28,13.2,1013.1,62,0,3.4,1.1,3.5,,,,,
24,18.5,24.8,12.2,1015.8,68,0,3.4,2.4,9.4,,,,,
25,20.6,25.4,12,1016.2,61,0,3.5,1.9,3.5,,,,,
26,18.8,26.2,14.8,1014.6,68,0,2.9,1.5,3.5,,,,,
27,19.8,26.2,13.6,1013.2,71,0,2.6,3,7.6,,,,,
28,17.6,26.5,13.1,1012.7,79,0,2.7,1.5,3.5,,,,,
29,18.3,23.4,14.4,1014.4,83,0,3.2,3.3,9.4,,,,,
30,18.1,23.8,13.4,1014.4,71,0,2.9,5.2,9.4,,,,,
31,17.3,22.6,9.8,1015.7,64,0,3.2,2.6,7.6,,,,,
