Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.2,-4.8,-15.1,1011.7,85,0,10.6,,,,,,,
2,-7.1,-2.8,-17.7,1014.9,78,0,12.9,6.3,7.2,,,,,
3,-1.7,1.3,-4.6,1009.2,94,0.51,4,6.3,7.2,,,,,
4,1.2,3.8,0.6,999.6,92,4.83,5,15.4,25.2,,,,,
5,-7.3,-6.3,-8.8,1019.1,79,0,17.5,13.5,18,,,,,
6,-9.1,-7.5,-12,1019,67,0,20,13,14.4,,,,,
7,-13.6,-11.7,-17.1,1024,67,0,18,,,,,,,
8,-10.4,-8.9,-12.4,1018.9,72,1.02,15.9,15.4,25.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-6.8,-4.6,-14.5,1023.3,71,0,17.5,,,,,,,
15,-10.5,-6.9,-17.8,1027.9,78,3.05,17.5,3.5,3.5,,,,,
16,-13.9,-8,-25.2,1028.2,75,0,18,,,,,,,
17,-10.6,-6.9,-14.7,1018,67,0,18,,,,,,,
18,-12.3,-9.2,-21.2,1023.8,74,0.51,13.5,5.4,7.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,2.4,6.3,-2.3,1024.3,74,0,15.9,,,,,,,
23,-4.5,-2.1,-6.2,1036.2,77,0,15.9,16.5,18,,,,,
24,,,,,,,,,,,,,,
25,5.8,8,0.1,1025.9,75,0,15.9,3.5,3.5,,,,,
26,5.2,8.8,1.2,1017.9,76,0,18,3.5,3.5,,,,,
27,2.2,2.9,1.4,1017.2,,0.25,10.9,9.8,10.7,,,,,
28,1.2,2.7,0.3,1022,80,2.03,13.5,9.1,14.4,,,,,
