Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.5,12.1,-0.9,1019.3,77,0,16.7,9.1,14.4,,,,,
2,5.5,7.1,0.7,1012.2,96,0.76,3.7,9.1,10.7,,,,,
3,8.3,10.7,5.6,1011.1,93,4.06,11.1,12.6,18,,,,,
4,9,11.7,1,1019.1,86,0,21.4,15.7,21.7,,,,,
5,13.3,15.5,10,1016.4,92,0.25,11.3,9.8,14.4,,,,,
6,8,10.3,4.9,1022.2,72,0,45.1,20.9,28.7,,,,,
7,8.3,10.9,6.1,1016.9,67,0,43.9,17.2,21.7,,,,,
8,7.8,9.7,6.2,1012.1,75,0,37,25.9,35.9,,,,,
9,-0.2,1.6,-3.2,1028.4,77,0,57,11.5,18,,,,,
10,0.6,4.6,-6.1,1037.1,71,0,43.8,,,,,,,
11,,,,,,,,,,,,,,
12,3.7,5.5,-0.3,1019.4,88,0,12.6,13.7,21.7,,,,,
13,0.8,2.3,-3,1026.7,100,0,0.2,,,,,,,
14,1.9,2.9,-0.3,1028.2,94,0,6.4,8.1,10.7,,,,,
15,0.6,1.4,0.1,1036.6,90,0,12.7,5.7,10.7,,,,,
16,-0.7,0.9,-3.4,1035.9,79,0,30.7,5.4,7.2,,,,,
17,-0.4,2.8,-6,1026.8,74,0,29,8,10.7,,,,,
18,0.2,2.2,-4.5,1020.1,83,0,24.5,8.7,10.7,,,,,
19,5.2,7.7,1.5,1009.4,91,3.56,9,8.1,10.7,,,,,
20,7.7,10.7,2.9,1003.5,75,3.05,38,25.9,35.9,,,,,
21,8.7,10.3,2.3,1003.6,85,0.51,26.1,21.7,25.2,,,,,
22,1.6,4.4,-2,1015.7,82,0,30.6,5.7,10.7,,,,,
23,-2.3,-0.1,-7.4,1020.6,76,0,46,5,7.2,,,,,
24,1.4,2.5,-1.3,1022.4,82,0.25,29.8,9.4,14.4,,,,,
25,3.3,4.6,1.8,1018.2,80,0,32.8,9.4,14.4,,,,,
26,3.4,4.9,-0.1,1007.7,82,0,27.7,15.7,18,,,,,
27,6.8,9.6,2.7,996.1,88,3.05,26.2,15.4,18,,,,,
28,2.7,4.6,-2.3,1003.6,90,0,19.8,7.2,10.7,,,,,
29,8.4,9.4,4,989.5,90,1.02,8.7,11.7,21.7,,,,,
30,0.6,2.1,-0.8,993.5,77,0,43.8,27.4,35.9,,,,,
