Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5,7.2,4,1006.9,95,6.1,3.5,11.7,14.4,,,,,
2,1.3,3.8,-0.4,1022.4,86,0,15.9,3.5,3.5,,,,,
3,0.4,1.4,-1.5,1025.9,,0,1.8,6.5,10.7,,,,,
4,2.4,3.2,0.1,1023.2,94,0,3.2,3.5,3.5,,,,,
5,-0.5,-0.2,-0.8,1020.8,94,0,3.5,10.7,14.4,,,,,
6,-0.3,0.2,-0.9,1018.5,96,1.78,2.3,7.2,10.7,,,,,
7,1,1.6,0,1011.2,94,4.06,4,6.3,7.2,,,,,
8,0.4,0.9,0,1010.1,90,7.11,6.9,17,25.2,,,,,
9,0.1,0.4,-0.1,1014,89,0.25,6.9,9.1,14.4,,,,,
10,-1.9,-1.1,-3,1020.7,90,0.25,6.9,,,,,,,
11,-2.2,-1.3,-4.7,1023.2,89,0,7.6,5.4,7.2,,,,,
12,-1.3,-0.8,-2.5,1017.3,84,0,15.9,6.5,10.7,,,,,
13,-2.9,-2.4,-3.8,1006.1,84,,14,,,,,,,
14,-7.4,-6,-8.4,1004.7,87,0.51,13.5,,,,,,,
15,-13.1,-10.7,-15.5,1010.3,83,1.27,10.9,,,,,,,
16,-18.8,-16.1,-20.1,1015.3,81,0.25,14,4.4,7.2,,,,,
17,-17.3,-15.8,-22.8,1016.8,87,2.03,6.9,5.4,7.2,,,,,
18,-18.2,-16,-20.8,1020.4,80,0,20,3.5,3.5,,,,,
19,-19.7,-17,-22.8,1021.3,80,0,18,4.3,7.2,,,,,
20,-14.8,-10.8,-24.3,1021.9,78,0,14,7.2,10.7,,,,,
21,-1.4,2.3,-11.4,1014.6,82,0.76,14,16.5,18,,,,,
22,0.7,2.3,-2.2,1009.6,84,0,14,10,10.7,,,,,
23,1.4,3.1,-1.4,1009.3,86,0.51,10.5,8.1,10.7,,,,,
24,4.2,6.4,-0.3,1003.1,97,2.03,1.9,12.6,14.4,,,,,
25,5.1,5.6,4.5,1000.1,97,8.89,2.3,11.7,18,,,,,
26,0.7,1.3,0.4,994.2,94,11.94,3.5,27,32.4,,,,,
27,0.1,0.6,-0.4,1007.4,79,0,15.9,8,14.4,,,,,
28,-0.1,0.6,-0.5,1000.9,81,0,17.5,,,,,,,
29,-3.4,-2.8,-3.9,993.4,83,5.08,9.5,15.4,18,,,,,
30,-3,-1.8,-4.2,997.7,74,0.25,17.5,,,,,,,
31,-3.4,-2,-4.8,1003.4,75,3.05,12.6,9.8,18,,,,,
