Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,21.2,4.4,1011.1,55,0,14.2,8.7,14.4,,,,,
2,6.3,9.4,4,1008.1,74,2.03,15.9,12.2,18,,,,,
3,6.2,9,-1.7,1010.7,,0,18,7.2,10.7,,,,,
4,5.3,8.6,2.6,1014.3,72,2.79,15,,,,,,,
5,6.9,10.3,-2.7,1005.9,54,0,18,17.2,25.2,,,,,
6,5.2,9.6,2.4,1002.8,80,0,20,10,14.4,,,,,
7,2.7,4.4,0.4,1002.3,85,2.03,12.6,15.4,18,,,,,
8,5,8,-2,1012.5,57,0,18,23.7,32.4,,,,,
9,7.3,11.1,-1.7,1024.2,50,0,15.9,10,14.4,,,,,
10,10.9,14.8,0.2,1023.3,46,0,18,18.7,25.2,,,,,
11,14.2,18,6,1026.6,45,0,18,10.7,21.7,,,,,
12,11.8,16,0.5,1022.5,56,0,18,,,,,,,
13,9.7,12.8,3,1019,75,0,15.9,5.7,7.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
