Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.4,36.7,22.5,1008.5,27,0,8,3.7,11.1,,,,,
3,28.7,36.5,22.2,1008.3,25,0,7.6,2.8,7.6,,,,,
4,,,,,,,,,,,,,,
5,30.2,38.9,24.9,1008.5,51,0,8.5,1.9,7.6,,,,,
6,30.7,39.1,24.3,1008.5,46,0,6.9,1.9,7.6,,,,,
7,30.1,37.6,24.4,1009.6,55,0,8.5,2.8,7.6,,,,,
8,,,,,,,,,,,,,,
9,30.4,38,25,1009.6,59,0,8,1.9,7.6,,,,,
10,29.8,38,23.6,1009.4,55,0,9,3.7,11.1,,,,,
11,30.2,38.5,24.1,1009.4,54,0,10,1.9,3.5,,,,,
12,30,38,23.9,1008.7,56,0,9,6.3,18.3,,,,,
13,30.3,38.6,24.1,1008.4,57,0,9,0,,,,,,
14,30.2,38.9,23.9,1009.1,49,0,10,1.9,7.6,,,,,
15,29.5,38.9,24.7,1010,46,0,9,2.8,3.5,,,,,
16,29.9,37.1,24.7,1009.3,59,0,9,3.7,7.6,,,,,
17,30.2,38.1,24,1008.5,52,0,8.5,2.8,11.1,,,,,
18,30.3,38,24.7,1009.5,56,0,8.5,2.8,7.6,,,,,
19,30.7,38.5,24.6,1009.8,57,0,8,2.8,7.6,,,,,
20,30.8,39,24.5,1009,57,0,9,1.9,7.6,,,,,
21,31.2,39.7,25.5,1008.4,53,0,10,0,,,,,,
22,31.9,40.1,26,,50,0,9.5,1.9,7.6,,,,,
23,31.6,40.3,25.1,1007,54,0,9,1.9,7.6,,,,,
24,29.9,37.4,25.8,1007.2,64,0,9,7.4,14.8,,,,,
25,29.6,37,23.5,1006.8,57,0,9,2.8,7.6,,,,,
26,30.3,38,25.7,1007.9,58,0,9,7.4,11.1,,,,,
27,30.6,38.9,24.7,1008.4,59,0,9.5,3.7,7.6,,,,,
28,28,36.5,22.5,1009.4,70,7.87,9,4.6,7.6,,,,,
