Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,28.8,24.5,1010,85,4.06,9,5.6,11.1,,,,,
2,26.6,32.6,23.1,1010.3,80,0,9,5.6,7.6,,,,,
3,27.7,33,24,1009.3,79,0,7.7,5.6,11.1,,,,,
4,27.7,35,24.3,1009.1,80,5.08,9.5,5.6,11.1,,,,,
5,24.7,28.3,21.9,1009.8,87,30.99,8,5.6,7.6,,,,,
6,26.3,32.4,23.5,1010.7,83,3.05,9.5,3.7,11.1,,,,,
7,26.6,31.7,22.9,1011.1,81,2.03,10,3.7,7.6,,,,,
8,27.8,32.9,24.2,1010.7,77,0,9,7.4,11.1,,,,,
9,27.2,32.7,21.9,1010.5,78,3.05,10,0.9,3.5,,,,,
10,28.3,33.6,24.5,1010.9,76,0,10,0.9,3.5,,,,,
11,26.5,33.1,21.7,1012.3,72,0.51,9,4.6,11.1,,,,,
12,27.7,32,24.7,1012.2,79,0,9.5,4.6,7.6,,,,,
13,27.5,33.7,22.7,1012.1,72,0,10,4.6,11.1,,,,,
14,28.5,35.1,24,1011.9,73,0,10,4.6,11.1,,,,,
15,28.3,33.6,24.2,1012.6,73,0,10,11.1,14.8,,,,,
16,26.5,34.5,23,1012.8,82,39.12,9.5,8.3,14.8,,,,,
17,26.1,31.5,22.1,1012.9,78,3.05,9,3.7,11.1,,,,,
18,27.3,33,24.2,1014,80,0,9.5,7.6,7.6,,,,,
19,27,32.5,23.5,1013.6,81,39.12,9,3.7,14.8,,,,,
20,27.3,32.5,23.2,1012.7,79,0,9,3.7,11.1,,,,,
21,27.8,32.5,24.2,1012.3,77,0,10,6.5,7.6,,,,,
22,26.4,32.6,22.3,1012.8,78,0,9.5,7.4,11.1,,,,,
23,27.5,33,23.7,1014,77,0,10,3.7,7.6,,,,,
24,24.7,29,21,1013.8,84,25.91,8.5,4.6,7.6,,,,,
25,26.4,31.8,22.6,1012.9,80,0,10,4.6,11.1,,,,,
26,27.3,33,22.6,1012,77,0,7.7,4.6,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
