Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,33,23,1010.7,83,0,9.5,2.8,7.6,,,,,
2,27.6,33.7,23.9,1010.2,77,0,9.5,4.6,7.6,,,,,
3,27.6,34.5,24,1010.3,78,0,10,1.9,3.5,,,,,
4,24.4,28,22.2,1011.9,89,18.03,9,3.7,7.6,,,,,
5,24.4,27.3,23.3,1013.5,89,0.25,10,4.6,11.1,,,,,
6,25.4,30.5,21.9,1013.8,83,0,10,5.6,11.1,,,,,
7,27.4,33.8,22.7,1012.1,80,0,8.2,1.9,3.5,,,,,
8,26.4,33,21.9,1010.4,80,0.25,7.6,0.9,3.5,,,,,
9,27.1,33,23.4,1009.7,82,0,8.2,3.7,7.6,,,,,
10,27.3,34.1,22,1009.9,76,0,9.5,5.6,11.1,,,,,
11,26.6,33.8,23.9,1009.9,80,0,9.5,4.6,7.6,,,,,
12,27.1,33.2,22.7,1009.8,77,0,10,3.7,7.6,,,,,
13,27.3,33.2,24.3,1009.9,80,0,8.2,3.7,7.6,,,,,
14,,,,,,,,,,,,,,
15,27,34.1,22.3,1010,78,0,9.5,1.9,7.6,,,,,
16,27.4,35.5,22.5,1008.9,76,0,7.6,0.9,3.5,,,,,
17,27.7,35,23.6,1008.5,77,0,9,2.8,7.6,,,,,
18,27.3,32.5,24.2,1010.7,79,0,10,1.9,3.5,,,,,
19,27.3,34,23,1011.7,76,0,7.6,2.8,7.6,,,,,
20,27.7,34.6,23.9,1011.4,76,0,9.5,2.8,7.6,,,,,
21,27.3,34.9,23.2,1011.4,76,0,9.5,1.9,3.5,,,,,
22,27.6,35.1,23,1011.4,75,0,10,0.9,3.5,,,,,
23,27.1,34.1,22.9,1011.1,76,0,7.6,0.9,3.5,,,,,
24,27.3,35,21.8,1011,66,0,9,2.8,7.6,,,,,
25,29.1,36,24.3,1010.9,66,0,9,3.7,7.6,,,,,
26,28.3,36,24.1,1010.3,74,0,10,3.7,7.6,,,,,
27,28.3,35.5,24.1,1010.1,72,0,9.5,1.9,3.5,,,,,
28,28.2,35.1,23.8,1010.6,73,0,9.5,2.8,3.5,,,,,
29,28.8,36.5,24,1010.1,71,0,9.5,2.8,7.6,,,,,
30,28.3,36.4,24,1010.8,71,0,10,2.8,7.6,,,,,
