Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,30,21.1,1012.6,85,61.98,8.5,6.3,18.3,,,,,
2,25.9,31.2,22.7,1013.4,84,20.07,9,1.9,3.5,,,,,
3,25.4,30.4,23.5,1012.7,85,0,9,1.9,7.6,,,,,
4,26.3,31,22.5,1011.3,84,18.03,9,2.8,7.6,,,,,
5,26.8,32.2,23.2,1011.2,80,0,9,3.7,7.6,,,,,
6,26.1,31.7,21.3,1012.2,81,13.97,9.5,5.6,7.6,,,,,
7,26.9,32,22.5,1011.5,80,3.05,9.5,2.8,11.1,,,,,
8,25.8,32,21.8,1011.6,83,1.02,6.6,2.8,7.6,,,,,
9,25.5,32,22.1,1010.6,83,0,8.5,2.8,7.6,,,,,
10,26.7,33,22.3,1010.1,79,0,7.6,1.9,3.5,,,,,
11,24.9,29,22,1011.2,88,23.88,8.5,1.9,3.5,,,,,
12,26.5,32.2,22,1012.1,77,0,8.2,1.9,3.5,,,,,
13,26.2,31.8,22.8,1012.5,84,10.92,9,2.8,11.1,,,,,
14,26.1,32,21.7,1013.2,82,28.96,8.5,3.7,7.6,,,,,
15,27.1,33.5,23.2,1012.5,82,0,9,0.9,3.5,,,,,
16,26.1,30.5,23,1011.9,85,0,8.5,0.9,3.5,,,,,
17,26.8,33,23.7,1010.6,84,0,10,3.7,7.6,,,,,
18,25.3,32.5,23.2,1011.6,84,1.02,9,5.6,18.3,,,,,
19,25.6,31.6,21.7,1011.7,84,33.02,9,2.8,11.1,,,,,
20,26.3,32.5,21.8,1011.9,80,0,10,1.9,3.5,,,,,
21,27.4,34.5,22.4,1011.3,73,0.25,7.1,5.6,14.8,,,,,
22,27.5,33.7,23.5,1011.7,75,0,10,3.7,7.6,,,,,
23,26.6,33.7,23.1,1012.2,80,0,10,2.8,7.6,,,,,
24,27.1,33.5,22.3,1011.3,80,0,9,2.8,7.6,,,,,
25,26.6,34.3,21.7,1010.5,76,0,9,4.6,11.1,,,,,
26,26.3,31.8,21.7,1011.5,79,0,10,7.4,14.8,,,,,
27,27.4,33.5,23.3,1011.6,76,0,7.2,3.7,11.1,,,,,
28,26.5,32.2,23.2,1010.2,81,0,8.2,2.8,3.5,,,,,
29,27.3,33.3,23.8,1009.1,78,0,9,4.6,11.1,,,,,
30,26.1,34.2,21.7,1010,80,10.92,8.5,2.8,7.6,,,,,
31,25.7,33,20.7,1011.1,80,29.97,9,3.7,11.1,,,,,
