Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,34.4,24.3,1009.7,50,0,5.6,2.8,11.1,,,,,
2,29.8,38.3,23.7,1008.8,33,0,4.5,1.9,3.5,,,,,
3,30,37.9,24.5,1009.1,54,0,8.5,1.9,7.6,,,,,
4,30.6,38.8,25,1007.8,57,0,10,4.6,7.6,,,,,
5,30.9,38.5,25.5,1008.2,60,0,9.5,3.7,7.6,,,,,
6,29.3,35.5,24,1008.4,63,0,8.5,7.4,14.8,,,,,
7,29.3,36.7,24.8,1008.3,64,0,10,3.7,11.1,,,,,
8,31.2,40.5,24.7,1008.5,55,0,10,0.9,3.5,,,,,
9,30.8,39.9,24.1,1008.4,53,0,10,3.7,7.6,,,,,
10,31.2,40,26.1,1008.1,55,0,10,1.9,7.6,,,,,
11,29.2,36.7,24.2,1009.9,61,0,10,3.7,7.6,,,,,
12,29.7,37.6,24.3,1011.1,62,0,10,7.4,11.1,,,,,
13,28.5,37.5,22.6,1009.8,65,4.06,9,3.7,7.6,,,,,
14,29.6,37.4,24.5,1009.4,66,0,10,1.9,7.6,,,,,
15,30.9,39.1,24.9,1008.2,59,0,10,3.7,11.1,,,,,
16,30.3,37.4,25.5,1007.3,62,0,10,7.4,11.1,,,,,
17,29.8,36.5,25.1,1008.9,65,0,9,11.1,14.8,,,,,
18,29.9,37.1,25.5,1008.8,63,0.51,10,4.6,7.6,,,,,
19,27.1,35.8,21.9,1009.1,72,11.94,9,4.6,11.1,,,,,
20,29.2,36,24.8,1009.4,70,0,9.5,6.5,18.3,,,,,
21,28.9,36.8,24.4,1008.9,70,0,10,6.5,11.1,,,,,
22,30.2,38,24.8,1007.9,62,0,10,3.7,7.6,,,,,
23,30.2,37.9,26.2,1007.9,63,0,10,8.5,11.1,,,,,
24,27.9,34.5,23.7,1009.7,64,0.51,9,5.6,11.1,,,,,
25,30.2,38.6,24.1,1009.2,57,0,10,6.5,18.3,,,,,
26,29.6,37.1,23.7,1008.9,59,0,9,8.3,14.8,,,,,
27,29.8,38.5,25.3,1008.8,63,0,10,11.1,14.8,,,,,
28,26.6,32.3,21.8,1008.7,74,22.1,9,1.9,3.5,,,,,
29,28.8,34.5,25,1010.2,71,0,10,5.6,11.1,,,,,
30,29.6,35.7,24,1009.4,67,0,10,7.4,14.8,,,,,
31,26.6,32.5,22,1010.1,75,0.51,10,4.6,7.6,,,,,
