Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,25.6,23,1014.4,91,9.91,8.5,5.6,14.8,,,,,
2,24.4,28.2,22.7,1013.6,88,1.02,9,8.5,11.1,,,,,
3,24.9,28.2,22.8,1014.1,86,0,9,6.5,11.1,,,,,
4,25,28.2,22.8,1014.2,86,0,9,3.7,7.6,,,,,
5,23.2,25.3,21.8,1013.5,91,35.05,8,2.8,7.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,25.1,29,21.9,1014,81,0,7.7,3.7,7.6,,,,,
10,23.9,29.7,22,1014.1,85,0,8.5,4.6,7.6,,,,,
11,24.7,29.9,21.1,1014.4,80,0,10,2.8,7.6,,,,,
12,23.9,27,21.5,1012.2,88,2.03,9.5,5.7,7.6,,,,,
13,24.3,27.7,21.4,1013.2,83,0.76,8.5,8.3,11.1,,,,,
14,24,29,20,1014.3,83,0,9,2.8,3.5,,,,,
15,24.8,30,21.5,1013.3,82,0,10,5.6,11.1,,,,,
16,23.5,25.3,21.8,1012.8,89,0.51,9,9.4,11.1,,,,,
17,25.2,30.7,21.7,1013.7,81,2.03,9,5.6,11.1,,,,,
18,25.6,32,21.9,1013.4,82,0,9.5,6.5,14.8,,,,,
19,23.7,28,21.5,1012.9,88,24.89,8.5,4.6,7.6,,,,,
20,24.2,30.1,20.2,1013.1,82,10.92,9,7.4,14.8,,,,,
21,25.6,30.3,22.5,1014,80,0,9,7.4,11.1,,,,,
22,,,,,,,,,,,,,,
23,25.1,29.5,22,1012.8,85,16,8,3.7,7.6,,,,,
24,25.2,30,22.1,1013.2,85,0,9.5,0.9,3.5,,,,,
25,,,,,,,,,,,,,,
26,23.5,27,19.6,1012.6,89,67.06,8.5,6.5,11.1,,,,,
27,25.1,30.6,21.6,1013.7,83,3.05,9.5,6.5,11.1,,,,,
28,25.7,31.9,22.5,1012.7,84,0,10,1.9,3.5,,,,,
29,25.4,29.6,23,1011.3,85,0,9,6.5,14.8,,,,,
30,24.9,28.7,21.6,1012.4,84,0,9.5,4.6,11.1,,,,,
31,25,29.3,22.7,1012.4,87,0,8.5,5.6,11.1,,,,,
