Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,37,24.8,1009.6,60,0,9.5,2.8,7.6,,,,,
2,28.9,36.7,24.1,1009.4,57,0,9.5,0,,,,,,
3,28.7,37.6,22.6,1009.9,57,0,6.8,2.8,7.6,,,,,
4,27.5,37.4,20.5,1010.6,28,0,3.2,1.9,7.6,,,,,
5,27.7,35.6,21.5,1010.2,52,0,4.3,1.9,7.6,,,,,
6,28.4,36.5,23.9,1009.4,56,0,6,1.9,7.6,,,,,
7,28.8,36.2,23.3,1009.3,58,0,4.7,1.9,7.6,,,,,
8,28.9,37,22.6,1009.5,55,0,5.5,1.9,7.6,,,,,
9,29.4,36.1,25,1009.6,61,0,6,0.9,3.5,,,,,
10,29.2,36.2,24.2,1010.2,63,0,5.8,0.9,3.5,,,,,
11,29.3,37.8,23.7,1010.5,56,0,6,1.9,7.6,,,,,
12,,,,,,,,,,,,,,
13,28.8,36.6,23.8,1012.1,51,0,5.5,0,,,,,,
14,29.4,37,24.4,1010.4,60,0,5.5,0.9,3.5,,,,,
15,,,,,,,,,,,,,,
16,29.9,37.4,25.7,1010.4,64,0,8,2.8,7.6,,,,,
17,28.3,33.5,24.6,1011.6,71,0,8,1.9,3.5,,,,,
18,28.4,37.5,22.8,1011.6,61,0,8.5,3.7,14.8,,,,,
19,29,38,22.5,,49,0,8,3.7,7.6,,,,,
20,29.5,38.4,23.3,1010.9,43,0,7.6,0.9,3.5,,,,,
21,29.4,36.5,25.5,1010,61,0,8,4.6,7.6,,,,,
22,29.6,37.3,23.9,1008.9,61,0,8,3.7,7.6,,,,,
23,29.7,36,26.2,1008.7,63,0,8,8.3,18.3,,,,,
24,30.3,38.8,25.5,1008.1,58,0,8,0,,,,,,
25,29.7,38.2,24.9,1008.2,57,0,8,0.9,3.5,,,,,
26,29.7,37.2,24,1008.9,61,0,8.5,1.9,7.6,,,,,
27,30.3,38.4,24.2,1008.2,56,0,8,1.9,3.5,,,,,
28,30.4,38,23.5,1006.9,58,0,6,6.5,11.1,,,,,
29,29.7,37,25.7,1007.4,63,0,8,12,18.3,,,,,
30,,,,,,,,,,,,,,
31,26.2,31.7,22.8,1010,81,8.89,9,0.9,3.5,,,,,
