Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,35.7,24.1,1010.1,67,0,10,1.9,7.6,,,,,
2,29.8,37.3,24.3,1008.8,65,0,10,6.5,11.1,,,,,
3,29,34,25.4,1009.6,72,0,10,5.6,14.8,,,,,
4,29.6,33,26,1009.9,71,0,10,10.2,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,28.9,37,22.6,1008.9,69,1.02,9.5,9.3,18.3,,,,,
17,29.7,36.5,24.3,1007.9,69,0,10,7.4,11.1,,,,,
18,26.6,31.4,25,1008.6,74,0,10,6.5,22.2,,,,,
19,28,36.4,22.3,1010.1,68,0,10,8.3,14.8,,,,,
20,29.7,36,24.7,1009.3,67,0,10,9.3,18.3,,,,,
21,28.8,36.6,24.4,1008.7,66,0,10,8.3,25.9,,,,,
22,28.4,36.1,23.5,1009.8,69,0,10,13,18.3,,,,,
23,29.3,37.2,24.7,1009.1,69,0,10,8.3,18.3,,,,,
24,28.3,37.3,22.6,1008.8,66,0.51,10,5.6,11.1,,,,,
25,29.4,35.8,24.7,1008.7,68,0,10,6.5,11.1,,,,,
26,28.5,32.4,25.4,1009,74,4.06,10,11.1,25.9,,,,,
27,29.3,37,24.3,1009.9,69,0,10,7.4,11.1,,,,,
28,29.3,36.4,25.1,1009.2,66,0,10,8.3,14.8,,,,,
29,28.7,34.8,24.6,1010,70,0,8.7,5.6,11.1,,,,,
30,29.9,38,25.5,1008.7,65,0,10,4.6,11.1,,,,,
