Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,29.7,22.6,1012.4,86,0,9.5,9.4,14.8,,,,,
2,25.1,29.5,22.7,1012.8,84,0,11.4,3.7,11.1,,,,,
3,25.2,29.5,22.4,1013,84,0,9,3.7,7.6,,,,,
4,25.7,31.9,22.9,1011.9,84,0,9,1.9,3.5,,,,,
5,24.8,30,21.1,1011.4,82,13.97,9.5,4.6,11.1,,,,,
6,25.1,29.8,22.7,1011.7,88,4.06,9,4.6,7.6,,,,,
7,26.1,31,22.4,1013.5,81,0,10,4.6,11.1,,,,,
8,25.6,30.9,21.9,1013.8,82,0,9,5.6,11.1,,,,,
9,25.8,30.7,22.9,1012.2,83,0,8.2,5.6,11.1,,,,,
10,26,31.2,22.5,1012.1,81,14.99,9,3.7,7.6,,,,,
11,26.5,31.7,22.7,1011.9,81,0,9.5,1.9,7.6,,,,,
12,24.7,29,21.2,1011.5,82,7.11,9,1.9,7.6,,,,,
13,25.9,31.1,22.3,1012,81,0,9,4.6,11.1,,,,,
14,26.4,31.5,22.7,1012.4,81,0,10,0,,,,,,
15,25.8,29.7,23.1,1012.1,85,0,9,7.4,14.8,,,,,
16,,,,,,,,,,,,,,
17,24.3,29.3,22.9,1012.1,91,0.25,7.7,5.6,7.6,,,,,
18,,,,,,,,,,,,,,
19,26.2,31.3,23,1012.4,82,0,9,6.5,14.8,,,,,
20,24.8,30.9,22.3,1012.7,87,17.02,9,4.6,7.6,,,,,
21,24.1,30.5,21.2,1013.2,88,7.11,8.5,0,,,,,,
22,26.3,32.5,22,1012,79,0,9,2.8,11.1,,,,,
23,25,29.4,23.5,1012.2,86,10.92,9,8.3,18.3,,,,,
24,25.8,31,22.5,1012.7,86,18.03,8.5,4.6,11.1,,,,,
25,,,,,,,,,,,,,,
26,24.7,27.4,23.3,1012.6,86,0,9,3.7,7.6,,,,,
27,25.3,30.5,21.9,1012.7,83,10.92,9,1.9,7.6,,,,,
28,26.7,32,23.2,1012.7,78,0,9,4.6,11.1,,,,,
29,26.9,33,23.1,1012.2,79,0,9.5,1.9,7.6,,,,,
30,23.6,27,21.7,1011.2,91,3.05,8.5,6.5,11.1,,,,,
