Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.9,36.8,24.4,1009.6,69,0,10,1.9,3.5,,,,,
3,28.7,36.5,24.6,1008.8,65,0,9.5,2.8,7.6,,,,,
4,29.1,36.1,24.3,1010,66,0,7.1,3.5,3.5,,,,,
5,28.7,36,23.7,1011,68,0,9,2.8,7.6,,,,,
6,28.4,37,22.9,1010.3,67,0,10,0.9,3.5,,,,,
7,,,,,,,,,,,,,,
8,28.4,37.1,23.8,1009.8,69,0,9.5,2.8,7.6,,,,,
9,29.1,36.5,24.6,1009.5,66,0,9.5,2.8,3.5,,,,,
10,28.7,36.6,23.5,1009.4,68,0,9,4.6,7.6,,,,,
11,27.4,34.5,23.6,1010.5,74,0,7.7,4.6,11.1,,,,,
12,28.3,35.9,24,1010.2,51,0,10,1.9,7.6,,,,,
13,26.9,35.9,21,1010,51,0,6.9,2.8,3.5,,,,,
14,28.1,36.5,22.7,1010.8,48,0,8.5,4.6,7.6,,,,,
15,26.8,35.9,21,1011.7,61,0,8,4.6,11.1,,,,,
16,28.3,35.9,23.6,1011.4,63,0,8.5,4.6,7.6,,,,,
17,28.8,36.1,24.2,1011,68,0,9,3.7,7.6,,,,,
18,29,36.6,23.5,1011.2,65,0,6.8,1.9,3.5,,,,,
19,28.6,35.5,23.5,1011.3,68,0,6.8,1.9,7.6,,,,,
20,28.4,36.5,23.8,1011.3,67,0,9,1.9,3.5,,,,,
21,28.3,35.5,24.2,1011.5,70,0,8.5,2.8,7.6,,,,,
22,28.3,36,23.9,1011.3,62,0,6.4,0.9,3.5,,,,,
23,27.5,35.5,22,1012.2,61,0,6.9,4.6,11.1,,,,,
24,27.4,35.9,20.7,1012.7,36,0,3.7,4.6,7.6,,,,,
25,25.9,35.1,19,1013.8,37,0,2.3,4.6,11.1,,,,,
26,26.1,35.5,18.8,1012.6,30,0,2.7,5.6,7.6,,,,,
27,25.7,35.4,17,1011.3,38,0,4,4.6,7.6,,,,,
28,26.6,36,20.5,1011.8,38,0,4.5,4.6,7.6,,,,,
29,27.3,37,20.1,1012.2,37,0,5.5,5.6,11.1,,,,,
30,27.1,35.6,20.9,1012.2,41,0,6.9,2.8,7.6,,,,,
31,,,,,,,,,,,,,,
