Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,33,19,,77,0,20.9,2,9.4,,,,,
2,26.6,31.7,19.1,1009.9,78,0,19.3,4.1,14.8,,,,,
3,21.4,24.4,18.8,1016.5,93,40.39,13.4,0,,,,,,
4,22.8,27,19,,89,0,11.3,3.9,11.1,,,,,
5,24.3,28,18.8,,84,2.29,14.6,12.6,22.2,,,,,
6,24.5,28.1,18.8,,85,0.25,19.6,14.8,27.8,,,,,
7,20.7,25,18,,92,0,10.1,8.1,14.8,,,,,
8,23.8,29.5,17.8,,89,1.02,19.2,2.2,9.4,,,,,
9,23.3,26,19.7,,91,38.35,10.9,11.7,18.3,,,,,
10,21.4,23.7,18.3,1014.8,97,15.49,8.9,11.1,27.8,,,,,
11,20.5,23.4,17.9,1015.1,92,2.03,19.8,13.7,22.2,,,,,
12,19.3,22,16.5,,95,0.76,6,17.6,29.4,,,,,
13,20.4,24,15.3,,85,0.51,14.5,14.3,22.2,,,,,
14,23.2,26.1,17.9,1020.9,77,0.25,22.4,14.3,24.1,,,,,
15,24.3,29.8,14,,71,0,16.7,1.9,9.4,,,,,
16,24.2,29,13.1,,73,0,19.6,14.6,27.8,,,,,
17,26.1,31.3,14.1,,70,0,21.9,13.5,27.8,,,,,
18,26.2,31.3,18.9,1017.6,75,0,23.2,2,14.8,,,,,
19,24.4,30,14.9,,76,0,16.1,18.5,37,,,,,
20,28.6,34,19.1,,69,0,16.7,4.1,14.8,,,,,
21,27.8,32,16.9,,73,0,19.6,8.5,22.2,,,,,
22,27.5,33.9,19.9,1013.2,77,0,22.4,0.6,7.6,,,,,
23,22.3,26.5,16.8,1019.5,83,23.88,22.4,11.3,22.2,,,,,
24,22.5,26.3,18.1,1017.9,88,0,22.4,1.3,9.4,,,,,
25,26.4,31.9,15.9,1013.8,78,0,22.4,16.1,33.5,,,,,
26,26.1,32.5,17.3,1009.2,81,0,26.7,5.6,25.9,,,,,
27,28.1,33.4,17.8,1008.9,75,0,23.2,7.2,14.8,,,,,
28,21.8,26,19,,92,5.08,10.8,19.8,27.8,,,,,
29,21.6,24,17.9,,93,0,10.1,0.9,11.1,,,,,
30,24.7,28,19.1,,87,6.86,17.2,12.8,27.8,,,,,
31,22.1,26,19.5,,94,0,11.6,16.7,27.8,,,,,
