Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,21.2,17.9,1017.6,97,56.9,5.8,10.7,14.8,,,,,
2,20.6,24.5,18,1019.5,85,12.7,19.3,17,37,,,,,
3,23.1,28.2,16.5,1016.8,74,0,23.2,6.5,14.8,,,,,
4,24.2,29,14,,69,0,20.3,0.6,7.6,,,,,
5,27.1,33.3,13.4,1015.1,64,0,22.4,10.9,18.3,,,,,
6,27.7,33.9,14.4,1015.3,63,0,22.4,8.5,14.8,,,,,
7,29.1,34.7,16.5,1011.1,62,0,22.4,18.1,33.5,,,,,
8,32.3,38.2,23.5,1006.4,55,0,22.4,23.7,33.5,,,,,
9,29.5,36.3,20.7,1006.7,70,0,9.5,18.9,33.5,,,,,
10,21.4,24.1,18.5,1013.6,94,42.16,10,2.6,9.4,,,,,
11,24.7,28.5,17.8,1015.1,80,0.51,20,9.6,18.3,,,,,
12,28.2,34,17.2,1012.6,72,0.25,24.1,1.5,9.4,,,,,
13,27.7,32.5,21.6,,77,0.51,19.6,7.2,18.3,,,,,
14,24.3,28.4,20.7,1013.4,82,0.25,22.4,18.1,33.5,,,,,
15,29.1,35,20.8,1009.1,65,0,22.4,1.1,7.6,,,,,
16,32.1,37,20,,56,0,17.2,2.8,11.1,,,,,
17,32.1,36.4,21.1,1007.8,57,0,22.4,3.1,11.1,,,,,
18,31.2,36.9,23.8,1010.1,61,0,22.4,3,11.1,,,,,
19,31.3,35.4,20.5,1009.1,59,0,22.4,6.1,18.3,,,,,
20,31.8,37.9,22.2,1005.3,59,0,22.4,12.4,27.8,,,,,
21,32.1,39,19.9,1002.4,57,0,22.4,16.1,33.5,,,,,
22,21.2,23,18.6,1013.2,96,33.27,10.6,9.3,18.3,,,,,
23,25.5,29,19.5,,82,25.4,14,4.4,14.8,,,,,
24,23.3,27.9,20.6,1011.5,93,32,14.2,10,27.8,,,,,
25,24.9,28.5,21,,84,0,13,5.2,18.3,,,,,
26,27.8,33.5,20.8,1009.9,73,1.27,22.4,4.1,11.1,,,,,
27,29.2,33,18.6,,66,0,14.3,6.3,18.3,,,,,
28,28.9,34,20.1,,70,0,14,10,24.1,,,,,
29,21.4,23,20,,89,,9.5,17,27.8,,,,,
30,26.9,31.4,19,,69,0,14.3,1.3,9.4,,,,,
31,29.1,33,20,,71,0,11.3,13.7,27.8,,,,,
