Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,26.3,16.1,1011.6,81,0,22.4,7.6,18.3,,,,,
2,25.3,29.5,16.9,1017.2,75,0,22.4,15.9,25.9,,,,,
3,23.3,27.1,18.5,,86,1.02,16.1,6.1,11.1,,,,,
4,26.2,31.1,20,1013,78,1.78,22.4,1.3,9.4,,,,,
5,30.1,34,19.6,,67,0,20.3,2.8,11.1,,,,,
6,26,31.4,21,,73,1.02,16.3,18.3,27.8,,,,,
7,30.1,35.4,16.5,1008.8,62,0,22.4,15.9,27.8,,,,,
8,30.4,37.2,18.2,1007.1,66,8.64,26.7,0.7,7.6,,,,,
9,21.6,26.1,18,1016.7,90,2.79,15,17,33.5,,,,,
10,25.3,30.9,14.5,1016.3,66,7.11,22.4,4.4,11.1,,,,,
11,20.8,24.5,17.1,,85,10.92,15.6,15.7,25.9,,,,,
12,26,30,17.3,,65,0,16.7,8.5,18.3,,,,,
13,28.5,34.2,17.5,1013,57,0,22.4,1.9,9.4,,,,,
14,29.5,37.2,15.9,1008,52,0,23.2,18.1,27.8,,,,,
15,27.9,34.2,19,1008.6,60,0,18.3,18.9,46.5,64.8,,,,
16,17.5,21.5,12.1,1024.1,65,2.03,23.2,21.5,27.8,,,,,
17,24.2,29.2,15.7,1016.9,58,0,22.4,2.2,9.4,,,,,
18,26.1,32.1,13.3,1016.3,57,0,23.2,1.5,11.1,,,,,
19,26.9,32.5,18.5,1015.1,52,0,22.4,5,18.3,,,,,
20,26.7,30,19.8,,54,0,19.6,5.6,11.1,,,,,
21,28.3,35.3,12.8,1014.1,48,0,22.4,6.9,11.1,,,,,
22,29.9,37.1,,1009.5,45,0,22.4,22,33.5,,,,,
23,32.6,40.6,16,1004.5,48,0,22.4,13.1,24.1,,,,,
24,33.1,40.8,20.5,1006.1,55,,15,13.7,33.5,,,,,
25,28.8,33.3,18.1,1011,68,15.75,22,10.2,29.4,,,,,
26,30.6,36.8,18.8,1008.8,62,0,23.2,18.5,27.8,,,,,
27,33.4,38.5,19.6,,56,0,19.6,17.6,27.8,,,,,
28,33.6,40.3,21,,56,0,19.6,21.9,33.5,,,,,
29,23.5,25.5,21.9,1012,87,0,15.6,25.6,33.5,,,,,
30,25.1,31.8,21,,82,1.02,18.2,8.3,18.3,,,,,
