Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,18.5,0.1,1024.8,71,0,22.4,2.8,11.1,,,,,
2,13.2,16.7,9,,80,0,19.6,8,18.3,,,,,
3,16.6,23.1,6.5,,69,0,19.6,4.6,11.1,,,,,
4,17,24.2,3.8,1014.3,75,0,22.4,6.3,18.3,,,,,
5,15.3,19,8.5,,90,0,16.7,5,14.8,,,,,
6,18.7,23.5,13.4,1019.5,79,0,22.4,6.9,18.3,,,,,
7,17.8,21,13.3,,89,0,19.6,4.4,11.1,,,,,
8,20.7,24,15.7,1011.6,81,0,22.4,1.3,9.4,,,,,
9,14.9,17.3,13,1021.8,93,0.25,14.8,22.4,33.5,,,,,
10,12.9,15.5,11,,79,0,19.6,4.1,11.1,,,,,
11,12.7,15.6,8.3,1017.2,75,0,22.9,3.1,11.1,,,,,
12,13.9,17.1,6.1,,78,0,16.7,5.6,14.8,,,,,
13,15.4,22.9,2.5,,74,0,19.6,1.7,7.6,,,,,
14,17.9,26.7,3.3,,70,0,19.6,1.7,9.4,,,,,
15,12.1,14.2,9.6,1027.1,71,0,22.4,26.3,37,55.4,,,,
16,13.5,20.3,0,1025.3,63,0,22.4,12.4,25.9,,,,,
17,15.2,24.3,1.2,1015.3,70,0,22.4,2.2,9.4,,,,,
18,17.7,25.1,4.8,1012.2,69,0,22.4,3.1,14.8,,,,,
19,17.3,24.2,7.1,,73,0,19.6,4.6,14.8,,,,,
20,12.8,14.8,11,,72,0,19.6,24.6,33.5,,,,,
21,9.9,12.4,6.3,1023,80,0,22.4,7.4,18.3,,,,,
22,10.3,14.1,7,,77,0,19.6,9.1,14.8,,,,,
23,9.8,11.8,8,,83,0,16.7,1.7,7.6,,,,,
24,11.1,13.4,7.9,1024.3,81,0,22.4,2.8,7.6,,,,,
25,12.6,15.9,7.9,1019.2,80,0,22,9.6,22.2,,,,,
26,11.4,13.5,8,1019.2,87,1.02,14.6,7.8,14.8,,,,,
27,14.1,21.9,3,,74,0,19.6,2,14.8,,,,,
28,16.6,26.3,0,1021.4,62,0,23.2,2.6,11.1,,,,,
29,17.3,26.3,1.5,1020.2,66,0,22.4,13.3,31.3,,,,,
30,18.8,27,4.8,,70,0,20.3,11.1,27.8,,,,,
