Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,28.3,7.1,,73,0,19.6,10.6,27.8,50,,,,
2,16.3,19,12,,87,0,16.7,9.1,22.2,,,,,
3,16.3,21.4,13,,82,0,19.6,3.5,9.4,,,,,
4,19.7,28.8,4.3,1010,67,0,23.2,15,27.8,,,,,
5,20.3,24.4,17,,65,0,12.6,22,33.5,,,,,
6,21.6,30.1,6.3,1012.4,62,0,15.9,9.3,22.2,,,,,
7,21,26,10,1014.6,69,0,22.4,9.3,18.3,,,,,
8,16.2,19.6,15,,90,3.05,7.6,12,22.2,,,,,
9,19.5,25.3,12.8,,69,0,8,2.8,9.4,,,,,
10,21.5,29.3,6.3,1015.5,68,0,13.8,14.1,29.4,,,,,
11,24.1,32.5,9.6,1004.8,69,0,13.8,6.3,18.3,,,,,
12,18.2,20.5,14,,66,0,7.7,33.3,46.5,64.8,,,,
13,17.6,25.1,4.1,,60,0,19.6,7.6,18.3,,,,,
14,19.8,27,4.8,,66,0,19.6,1.5,11.1,,,,,
15,21.9,29.5,8,1012.8,64,0,22.4,10,22.2,,,,,
16,27.3,38.5,12,,57,0,19.6,7,22.2,,,,,
17,18.6,22,14.3,,57,0,8.2,31.5,37,55.4,,,,
18,17.6,21,10.5,,57,0,24.1,2,9.4,,,,,
19,17.3,21.3,10.9,,62,0,19.6,1.7,7.6,,,,,
20,18.8,24,14,,65,0,19.6,4.4,14.8,,,,,
21,18.1,20.3,15.6,1020.5,72,0,22.4,8.5,18.3,,,,,
22,16.2,18.8,14,1023.3,81,0,19.8,12,22.2,,,,,
23,16.1,20.3,11.5,1018.2,76,0,22.4,5.4,18.3,,,,,
24,20.1,29.1,3.9,,67,0,20.3,0,,,,,,
25,27.8,32,12,,56,0,19.8,10.2,18.3,,,,,
26,27.7,35.5,12,1008.8,58,0,20.1,22,33.5,55.4,,,,
27,27.6,35.5,13.1,1003.5,60,0,13.8,11.3,24.1,,,,,
28,21.3,24.9,17,1017.2,51,0,8.5,29.8,37,64.8,,,,
29,17.4,24,6.6,,61,0,19.6,8.3,18.3,,,,,
30,18.9,26.3,3,1019.4,52,0,22.4,15.2,25.9,,,,,
31,20.5,31.1,4,1013.1,52,0,21.6,18.1,33.5,,,,,
