Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,27,18.1,,88,1.02,11.4,1.1,7.6,,,,,
2,26.9,30,21,,69,0,16.7,6.9,14.8,,,,,
3,27,30,19.1,,68,0,19.6,16.3,27.8,,,,,
4,28.3,34.2,16.5,,68,0,19.6,0.6,7.6,,,,,
5,27.9,33.1,16.5,1015.9,71,0,22.4,8,22.2,,,,,
6,28.5,34.5,16.5,1011.7,69,0,22.4,18.7,27.8,,,,,
7,28.7,34,17.5,1006.8,72,0,22.4,7,14.8,,,,,
8,21.9,27.1,16,,92,1.02,11.7,18.1,25.9,,,,,
9,22.3,25,20,,92,0,7.4,7.2,14.8,,,,,
10,20.4,22,17,,97,,4.8,16.5,46.5,64.8,,,,
11,22.6,25,16.1,,76,17.53,16.7,8.5,22.2,,,,,
12,,,,,,,,,,,,,,
13,24.5,28.5,16,,75,0,19.6,8.7,29.4,,,,,
14,28.1,31.5,18.2,1012.3,72,0,23.2,4.4,14.8,,,,,
15,29.3,33.1,18.2,,74,0,20.3,3.1,11.1,,,,,
16,29.4,34.4,19.3,,74,0,19.6,2.2,7.6,,,,,
17,29.1,33,20.1,,74,0,19.6,8.1,22.2,,,,,
18,30.8,36,19.4,,66,0,19.6,9.8,18.3,,,,,
19,22.7,26.3,19.4,1017.1,92,4.32,17.2,11.3,33.5,51.9,,,,
20,27.1,32,19.4,,79,10.16,19.6,4.1,11.1,,,,,
21,26.7,31,19.8,,84,28.19,19.6,3.9,14.8,,,,,
22,22.1,23.8,21,1012.4,96,27.18,6.4,16.5,29.4,,,,,
23,24.9,29.1,20.7,1016.9,82,19.81,22.4,7,11.1,,,,,
24,26.1,30,19.1,,82,0,13.7,4.8,7.6,,,,,
25,23.6,26,19.7,,90,2.29,8.5,9.8,14.8,,,,,
26,21.1,25,17.4,,92,7.62,12.1,15.7,27.8,,,,,
27,23.9,26,18.8,,84,1.02,17.4,5.6,11.1,,,,,
28,24.2,28,20,,85,0,12.2,13,22.2,,,,,
29,27.8,32.8,18,,70,0,19.6,0.6,7.6,,,,,
