Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,32.8,20.1,,80,0,16.9,3.7,9.4,,,,,
2,28.8,33.6,20.5,1009.2,77,0,19.3,7.6,14.8,,,,,
3,29.9,36.9,21,,72,,19.6,1.9,11.1,,,,,
4,21.7,24.5,20,1019.4,95,18.03,11.3,8.3,18.3,,,,,
5,25.9,30.9,20.7,,78,10.16,19.2,6.1,18.3,,,,,
6,30.1,35,18.1,,68,0,19.6,0.6,7.6,,,,,
7,31.6,36,20.9,,66,0,16.7,3.5,11.1,,,,,
8,27.4,33,20,,74,,10.6,3,9.4,,,,,
9,30.5,35,19.3,,66,0,14,0,,,,,,
10,30.3,34,20.5,,67,0,19.6,8.3,22.2,,,,,
11,18.8,21.7,16,,98,2.03,4.5,23.3,46.5,64.8,,,,
12,23.2,26.5,17,,79,0,16.7,5.6,11.1,,,,,
13,23.8,27,16.5,,79,0,19.6,4.1,11.1,,,,,
14,28.2,31,20.1,,75,0,19.6,2.6,9.4,,,,,
15,30.2,36.3,20.2,,68,10.67,19.6,0.6,7.6,,,,,
16,31.2,36,22,,65,0,14,10.6,24.1,,,,,
17,25.1,29,20.4,,84,12.7,10.8,9.4,22.2,,,,,
18,28.8,34,18.1,,74,1.02,18.8,4.8,11.1,,,,,
19,20.4,21.9,20,,99,0,8.5,19.6,27.8,,,,,
20,21.3,25.9,17.1,1015.5,88,6.6,13,8.7,14.8,,,,,
21,24.6,29,16.5,,77,2.03,16.7,0,,,,,,
22,24.8,29.1,21,,83,2.03,16.3,1.5,11.1,,,,,
23,20.2,22.9,17.3,,92,17.02,13,23.5,27.8,,,,,
24,22.4,24,19.3,,84,1.27,15.8,19.1,27.8,,,,,
25,24.3,27,20,,84,0,11.1,10.2,18.3,,,,,
26,26.1,29.6,20.4,1009.7,79,0.51,22.4,19.1,27.8,,,,,
27,23.6,26.2,19.4,,90,8.38,12.1,21.1,27.8,,,,,
28,22.7,26,21,,95,0,9.8,11.7,18.3,,,,,
29,24.1,27.5,20.3,1012.2,85,14.99,20.4,12.6,18.3,,,,,
30,23.5,28.2,18.1,1012,84,15.49,18.7,9.6,18.3,,,,,
31,22.2,25.9,19,,89,2.03,15.8,5.4,18.3,,,,,
