Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,14,8,,85,0,15.4,6.1,14.8,,,,,
2,5.3,11,-2,,71,0,16.1,2.6,11.1,,,,,
3,2.3,12,-3,,81,0,16.1,1.9,13,,,,,
4,3.1,5,-1,,62,0,16.1,12.2,29.4,48.2,,,,
5,-0.6,3,-4,,42,0,16.1,10.2,20.6,29.4,,,,
6,-0.8,7,-6,,52,0,16.1,7.8,14.8,,,,,
7,4.7,11,1,,88,0,15.9,10.4,20.6,,,,,
8,5.4,8,4,,99,,9,7.4,16.5,,,,,
9,8.1,11,7,,99,,10.5,7.8,16.5,,,,,
10,11.6,14,8,,83,,11.1,10.7,29.4,42.4,,,,
11,1.9,7,-6,,50,0,16.1,5.2,14.8,29.4,,,,
12,1.2,12,-6,,59,0,16.1,7,31.7,46.5,,,,
13,2.9,8,-3,,39,0,15.9,7,16.5,,,,,
14,2.2,16,-6,,58,0,16.1,4.3,20.6,,,,,
15,3.4,10,-3,,89,,15.9,3.9,22.2,38.9,,,,
16,9.6,15,6,,86,,14.5,11.3,27.8,44.6,,,,
17,4.9,10,1,,76,,16.1,11.9,22.2,35.2,,,,
18,0.4,4,-6,,46,0,16.1,9.1,24.1,37,,,,
19,-4.9,0,-11,,47,0,16.1,5.6,20.6,35.2,,,,
20,-3.3,3,-9,,59,,15.9,3.5,16.5,,,,,
21,0.6,7,-6,,73,0,16.1,3.3,20.6,,,,,
22,-1.1,2,-3,,86,,10.9,14.6,33.5,48.2,,,,
23,-2.2,1,-4,,80,,13.2,15.7,35.2,46.5,,,,
24,1.3,8,-3,,46,0,16.1,7.6,27.8,40.7,,,,
25,1.1,12,-5,,76,0,16.1,3.7,20.6,27.8,,,,
26,4.2,15,-3,,79,0,16.1,3.9,22.2,38.9,,,,
27,7.5,11,4,,81,,15.3,5.6,20.6,,,,,
28,4.4,7,0,,74,0,16.1,3.5,9.4,,,,,
29,4.8,12.7,-2.8,,66,0.25,15.9,6.9,24.1,38.9,,,,
30,3.2,13.6,-4.7,,60,0,16.1,5.6,20.6,25.9,,,,
31,7.2,20.4,-4.7,,71,0,16.1,8.5,29.4,44.6,,,,
