Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,33.7,19.2,,79,,15.9,6.1,25.9,38.9,,,,
2,21.8,23,17.8,,98,,11.9,13,40.7,55.4,,,,
3,21.6,27.4,17.5,,70,,16.1,14.4,33.5,50,,,,
4,21.8,28.5,15.5,,73,0,16.1,5.6,18.3,31.7,,,,
5,21,29.2,13.8,,74,0,16.1,1.9,11.1,,,,,
6,19.3,22.3,17,,90,0,16.1,0,,,,,,
7,24.2,33.4,16.7,,70,0,16.1,3.7,16.5,,,,,
8,25.1,34.1,17.3,,67,0,16.1,2.6,11.1,,,,,
9,25.2,34,18.4,,72,0,15.9,1.3,11.1,,,,,
10,26.4,34.4,20.7,,75,0,15.3,4.8,24.1,31.7,,,,
11,25.9,31.9,19.9,,72,0,16.1,4.4,14.8,,,,,
12,24.4,29.9,21.5,,77,0,16.1,6.5,16.5,25.9,,,,
13,24.4,31,20.5,,80,0,12.9,3.1,11.1,,,,,
14,23.9,32.4,16.9,,70,0,14.8,3.5,18.3,27.8,,,,
15,24.8,32.4,18.5,,68,0,16.1,5.2,20.6,25.9,,,,
16,24.6,30,20.6,,70,0,16.1,12,20.6,27.8,,,,
17,23.1,30.3,19.1,,78,0,16.1,4.6,11.1,,,,,
18,23.8,32.7,17.7,,75,0,16.1,1.9,16.5,,,,,
19,25.1,29.5,22.7,,84,,14.2,5.4,24.1,31.7,,,,
20,23.7,27.7,20.6,,76,,16.1,14.1,25.9,35.2,,,,
21,23.1,25.5,20.8,,81,,15.8,17,33.5,48.2,,,,
22,22.7,27.7,20.7,,87,,15,15.2,24.1,37,,,,
23,23.8,29,21.4,,85,,15.9,7.4,14.8,,,,,
24,23.3,32.5,15.8,,74,0,13.7,3,11.1,,,,,
25,22.9,29,18.7,,85,0,15.3,3.7,14.8,,,,,
26,22.9,27.6,19.6,,84,,15,6.7,20.6,,,,,
27,22.2,28.2,19,,88,,13.7,3.3,18.3,31.7,,,,
28,22.5,29.6,18.2,,86,,13.8,5.9,16.5,46.5,,,,
29,21.6,27,18.6,,90,,15.9,7.2,16.5,27.8,,,,
30,23.3,28.4,19.4,,77,0,14.6,7,25.9,35.2,,,,
