Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,20.2,14.5,,81,0,15.9,5.6,13,,,,,
2,16.4,26.6,9,,83,0,11.9,1.9,9.4,,,,,
3,16.5,27.3,7.9,,78,0,12.6,1.9,14.8,,,,,
4,16.3,18.5,15.7,,88,0,16.1,0,,,,,,
5,9.6,18.5,2.2,,70,0,16.1,0.9,11.1,,,,,
6,9.5,21.7,0.2,,68,0,16.1,2.2,11.1,,,,,
7,9.3,19.1,2.1,,66,0,15.9,3.9,14.8,,,,,
8,7.9,18.7,0,,71,0,16.1,2.6,11.1,,,,,
9,11.6,19.2,6,,68,,16.1,6.3,25.9,40.7,,,,
10,10.4,17.6,2.4,,53,0,16.1,5,20.6,31.7,,,,
11,8.3,22.1,-1.6,,58,0,16.1,1.5,11.1,,,,,
12,11.3,16,2.9,,47,0,16.1,13.7,22.2,33.5,,,,
13,2.9,13.1,-3.6,,79,,16.1,2.2,14.8,,,,,
14,10.2,17,6,,77,,15.3,3.1,13,,,,,
15,8.3,17.3,0.5,,78,0,10.5,0.7,9.4,,,,,
16,8.4,20.8,0.3,,70,0,14.6,2.6,13,,,,,
17,9.6,21.6,1,,68,0,14.5,0.7,9.4,,,,,
18,11.1,25.2,2,,67,0,16.1,2,14.8,,,,,
19,10.6,24.1,2.3,,67,0,15.9,7,29.4,48.2,,,,
20,4.4,12.5,-4.7,,49,0,15.9,4.4,18.3,27.8,,,,
21,3.7,14.1,-4.4,,43,0,16.1,4.4,18.3,31.7,,,,
22,4.9,15.2,-3.8,,41,0,15.9,3.7,13,,,,,
23,4.8,15.2,-2.6,,58,0,16.1,2.2,13,,,,,
24,12.8,23.8,7,,67,,15.9,2.8,16.5,33.5,,,,
25,14.2,23.5,7.8,,76,0,15.3,2.6,20.6,25.9,,,,
26,11.4,14.1,4.8,,59,0,16.1,8.1,22.2,35.2,,,,
27,3.7,12.4,-3.6,,65,0,16.1,1.7,11.1,,,,,
28,4.9,14,-0.6,,76,0,16.1,2.8,11.1,,,,,
29,16.8,20.3,12.5,,83,,15.9,16.9,29.4,51.9,,,,
30,19.7,23.6,17.6,,86,,15.9,17.2,33.5,50,,,,
