Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,33.5,21.8,,82,1.02,15.3,5.4,24.1,29.4,,,,
2,26.2,33.5,21.8,,82,0,16.1,6.7,24.1,31.7,,,,
3,24.3,33.1,22,,91,29.46,15.4,6.3,20.6,25.9,,,,
4,25,30.2,22,,85,0,16.1,8.3,16.5,,,,,
5,25.3,30,22.3,,90,0.25,15.1,4.3,22.2,,,,,
6,26.6,33.7,21.5,,83,5.84,14.2,3.3,13,,,,,
7,25.8,33.7,21.5,,91,0,14.5,2.6,16.5,,,,,
8,25.6,31.8,22.7,,88,9.65,15.4,3.1,29.4,46.5,,,,
9,26.1,31.9,22.6,,86,10.41,14.6,5.4,27.8,38.9,,,,
10,25.4,31.6,21,,87,3.05,15.4,4.6,18.3,37,,,,
11,26,32.7,21,,84,2.29,15.3,3.1,11.1,,,,,
12,26.9,33,21.8,,82,0,14.6,2.8,14.8,,,,,
13,27.8,33.1,21.7,,81,0,15.9,6.5,24.1,31.7,,,,
14,28.1,34.6,22.5,,78,,16.1,5.2,14.8,,,,,
15,27,34.6,21.9,,81,0,16.1,2.4,13,38.9,,,,
16,27.4,34,21.9,,77,0,16.1,4.3,16.5,,,,,
17,27.1,34.3,22.5,,78,,15.6,6.7,22.2,33.5,,,,
18,26.1,33,21.7,,79,,16.1,3.7,16.5,,,,,
19,25.9,32,21.2,,81,,16.1,3.5,14.8,,,,,
20,26.1,31.9,22.1,,80,,16.1,1.9,13,33.5,,,,
21,26.4,34,21.6,,81,,15.3,4.8,24.1,48.2,,,,
22,24.2,29.3,19.6,,72,0,16.1,5.6,18.3,,,,,
23,23.1,31,16.8,,70,0,16.1,2.4,13,,,,,
24,23.4,30,18,,76,0,16.1,1.5,9.4,,,,,
25,24.8,33.4,17.9,,72,0,16.1,2,13,,,,,
26,27.1,35,20.4,,72,0,16.1,3.3,14.8,,,,,
27,26.3,35,21.6,,82,,15.8,3,20.6,35.2,,,,
28,25.7,32.2,21.9,,77,,14.5,7.6,22.2,29.4,,,,
29,26.1,32.2,22.1,,69,0,16.1,5.9,22.2,27.8,,,,
30,25.7,32.6,18.6,,66,0,16.1,4.6,13,25.9,,,,
31,25.8,33.2,19.5,,72,0,16.1,3.1,14.8,27.8,,,,
