Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,30.6,17.9,,76,0,15.8,4.1,14.8,25.9,,,,
2,23.6,30.6,18.6,,82,,15.4,2.4,16.5,27.8,,,,
3,24.7,32.5,18.5,,79,0,13.7,2.6,13,,,,,
4,26.6,34.2,19.1,,71,,16.1,5,20.6,29.4,,,,
5,24.9,31.1,20.2,,83,2.29,15.9,11.1,25.9,59.4,,,,
6,23.7,24.9,22,,92,0,16.1,12.4,20.6,29.4,,,,
7,25,31.5,20.7,,69,0,14.8,7.8,18.3,27.8,,,,
8,21.2,27.6,12.6,,57,0,16.1,5.6,18.3,29.4,,,,
9,19.7,28.3,10.7,,58,0,16.1,3.5,14.8,,,,,
10,21.8,30.1,10.7,,60,0,16.1,3,13,,,,,
11,24.9,34.8,14,,65,0,16.1,4.4,16.5,25.9,,,,
12,27.9,35.6,17.2,,58,0,16.1,5.2,16.5,31.7,,,,
13,26.9,35.6,19.3,,43,0,16.1,8,22.2,27.8,,,,
14,24.9,32.9,17.1,,61,0,16.1,4.4,16.5,,,,,
15,26.4,33.7,22.6,,77,,16.1,4.6,20.6,46.5,,,,
16,26.1,33.7,20,,76,,15.1,5.4,20.6,33.5,,,,
17,26.2,30,21.6,,66,0,16.1,10,33.5,46.5,,,,
18,23.1,28.5,18,,65,0,16.1,19.8,31.7,42.4,,,,
19,20.6,27.9,12.3,,59,0,16.1,5.9,16.5,,,,,
20,22.1,30.7,12.8,,63,0,16.1,2.6,13,,,,,
21,24.9,33.8,17.8,,61,0,16.1,7.4,18.3,31.7,,,,
22,26.9,33.9,19.3,,64,,16.1,5.7,16.5,37,,,,
23,28,35.6,22.7,,71,0,16.1,7.4,18.3,35.2,,,,
24,26.8,32.7,20.6,,67,,16.1,5.7,42.4,74.1,,,,
25,24.8,29.3,20.4,,83,0,16.1,9.3,22.2,31.7,,,,
26,25.2,30.2,20.6,,70,0,16.1,9.6,18.3,,,,,
27,24.4,32.7,17.3,,70,0,15.8,4.8,14.8,,,,,
28,24.6,32.7,17.3,,85,2.29,13.4,3.9,20.6,37,,,,
29,24.2,34.3,16.9,,72,0,15.4,2.6,22.2,27.8,,,,
30,23.6,34.3,16.9,,87,17.53,15.6,3.3,13,,,,,
